SRMsuche "RT @YOT_Yogyakarta: 5. ""Kontak mata itu penting untuk meciptakan relasi antara public speaker dengan audiensnya."" - @cicicpt #YOTClass #Pub…" "Sun Feb 28 09:08:23 +0000 2016" False
SRMsuche "RT @YOT_Yogyakarta: 4. Kalau sulit untuk membuat opening touch, tersenyumlah, YOTers :) Buatlah kontak mata dengan audiens. #YOTClass #Publ…" "Sun Feb 28 09:08:23 +0000 2016" False
SRMsuche "RT @YOT_Yogyakarta: 3. Buatlah opening touch utk audiens! Salah satu tipsnya adalah dg Key Question. Berilah pertanyaan kpd audiens. #YOTCl…" "Sun Feb 28 09:08:11 +0000 2016" False
SRMsuche "RT @YOT_Yogyakarta: 2. Setelah memahami kelebihan dan kekuranganmu, maka latihlah dirimu. Practice! #YOTClass #PublicSpeaking" "Sun Feb 28 09:08:07 +0000 2016" False
SRMsuche "RT @YOT_Yogyakarta: 1b. (Cont.) Apa yang membuat kamu percaya diri? Apa kelebihanmu? Apa yang membuat kamu gugup? Apa kekuranganmu? #YOTCla…" "Sun Feb 28 09:08:04 +0000 2016" False
SRMsuche "RT @YOT_Yogyakarta: 1a. Hal paling mendasar yg harus diperhatikan dlm #PublicSpeaking adalah knowing yourself. Pahami dirimu terlebih dahul…" "Sun Feb 28 09:07:59 +0000 2016" False
SRMsuche "Belum ketemu bahasa selain indah selain bahasa arab. Indahnya terus2an bikin jatu cinta❤" "Sun Feb 28 07:02:36 +0000 2016" True
SRMsuche "A person's tounge can give you a taste of his heart -ibn qayyim https://t.co/CSoKZgmDeK" "Thu Feb 18 10:51:24 +0000 2016" True
SRMsuche "RT @hipwee: Hai Penulis Pemula, Terus Semangat Ya! Ini 6 Alasan Kenapa Cita-Citamu Layak Diperjuangkan! https://t.co/3Ef2mg2oVp https://t.c…" "Wed Feb 17 12:26:59 +0000 2016" False
SRMsuche "RT @fafafarzanah: The best part is Aiman Kim Je Young said

""I wanna marry you""
*""But you're Korean?""
""So what? I am human too"" https://t.c…" "Wed Feb 17 12:24:53 +0000 2016" False
SRMsuche "RT @_PlotPoint: Suka nulis dan mau dapat fee dari hasil menulis? Yuk ikut #NulisBiarEksis @creasi_id. Info: https://t.co/6qie0zGlWn https:/…" "Mon Feb 15 13:11:04 +0000 2016" False
SRMsuche "RT @yasminzaini: 9) Eyes are the windows to your heart. Guard them. If they see things which they are not supposed to, the heart blackens a…" "Mon Feb 15 10:19:38 +0000 2016" False
SRMsuche "RT @tufairies: 10 manfaat solat tahajud 🌙 (part 1) https://t.co/yaejaY0UQI" "Sun Feb 14 01:15:16 +0000 2016" False
SRMsuche "RT @tufairies: 10 manfaat solat tahajud ⭐️ (part 2) https://t.co/KOhKR2xGDl" "Sun Feb 14 01:15:11 +0000 2016" False
SRMsuche "RT @HauraMujahidah: Cantik tak tarikh 06/06/2016 ?

Tarikh apakah itu?

Itulah tarikh bulan puasa tahun ni yang bakal tiba nanti 😍👏" "Sat Feb 13 15:21:30 +0000 2016" False
SRMsuche "RT @Lucaspeebo: at this moment, i want to drop everything and off to somewhere nice. i need a break from everything." "Fri Feb 12 10:21:04 +0000 2016" False
SRMsuche "Thankyou 😂" "Fri Feb 12 04:59:45 +0000 2016" True
SRMsuche "RT @TheIslamicUmmah: Never belittle any deed and trust in Allah, for surely He is the Provider. https://t.co/jvOu5RdzP8" "Fri Feb 12 01:23:49 +0000 2016" False
SRMsuche "RT @CintaRasulAllah: Rasulallah ﷺ sering mengamalkan do'a ini ketika dalam perjalanan mengerjakan solat subuh ke Masjid. Jom amalkan. https…" "Fri Feb 12 00:51:04 +0000 2016" False
SRMsuche "See ya twenty!" "Thu Feb 11 16:34:46 +0000 2016" True
SRMsuche "RT @hipwee: Sering Tiba-Tiba Merasa Bosan? Jangan-Jangan, Itu Karena Kamu Melakukan 14 Hal Ini https://t.co/mmBqCajk3o https://t.co/SmUwHnL…" "Wed Feb 10 00:52:22 +0000 2016" False
SRMsuche "RT @CintaRasulAllah: Baginda pernah beri nasihat..

لاَ تَسُبَّنَّ أَحَدًا

“Janganlah engkau menghina seorang pun.”" "Wed Feb 10 00:51:27 +0000 2016" False
SRMsuche "RT @FamousWomen: Anyone can speak your name, but only that special someone can make it sound like music." "Wed Feb 10 00:50:54 +0000 2016" False
SRMsuche "Bangun dari tidur yang kelewat puas, ubek2 twit nya kak @ikanatassa , dan mendpatkan ending yg emosional kaliii. Paginya jd sendu kak😂" "Wed Feb 10 00:29:37 +0000 2016" True
SRMsuche "Ke walimahan temen and who's next?😂" "Sun Feb 07 04:51:24 +0000 2016" True
SRMsuche "RT @NGIndonesia: Sahabat tidak punya waktu atau biaya untuk berjalan-jalan? Tenang, kalian tetap dapat berkeliling dunia melalui buku https…" "Fri Feb 05 01:35:24 +0000 2016" False
SRMsuche "RT @cinnamoncherry: Berkat menerjemahkan, baru tahu pohon belimbing bisa disebut five finger tree. Selama ini tahunya starfruit atau caramb…" "Thu Feb 04 14:00:09 +0000 2016" False
SRMsuche "Setia menunggu mas river😊 https://t.co/NV7p7tx1bs" "Thu Feb 04 13:59:33 +0000 2016" True
SRMsuche "Sebab selalu excited to see my self tenggelam dalam tengok satu hal from anothee point of view." "Thu Feb 04 13:57:52 +0000 2016" True
SRMsuche "Kerinduan akan tenggelam dalam bacaan. Rindu. Rindu gila weh,." "Thu Feb 04 13:56:50 +0000 2016" True
SRMsuche "RT @nabiel_almusawa: Berkata Imam Syafi'i : ""Kadang mengalah demi merengkuh hati seseorang, itu lbh aku sukai daripada aku menang dlm berde…" "Wed Feb 03 02:40:49 +0000 2016" False
SRMsuche "RT @Alhamdhulillaah: It might take a year,
it might take a day,
but if Allah has willed for it,
it will always find its way..." "Tue Feb 02 02:31:19 +0000 2016" False
SRMsuche "RT @StudentSesak: ""Sekiranya seseorang itu yang buatkan Kau lupa pada Tuhan..awas mungkin jua ia bayangan syaitan""" "Tue Feb 02 02:31:00 +0000 2016" False
SRMsuche "RT @StudyTipsDaily: ""Give yourself to something. Studying is one option but focusing on anything will help absolutely..."" #study #hs" "Mon Feb 01 23:57:19 +0000 2016" False
SRMsuche "RT @sodiumchlorides: If you love, you should have tell me." "Mon Feb 01 15:34:01 +0000 2016" False
SRMsuche "Don't ever forget to love, keep loving who you are❤" "Mon Feb 01 15:33:44 +0000 2016" True
SRMsuche "Hakikatnya, semua yang dekat hanyalah sesosok asing pada awalnya." "Mon Feb 01 10:16:18 +0000 2016" True
SRMsuche "RT @NGTravelerID: Dikelilingi salju selama hampir 24 jam di Arjeplog, Swedia ? Join sekarang https://t.co/SDYMGUF3fX #BMW https://t.co/UnQb…" "Mon Feb 01 10:14:45 +0000 2016" False
SRMsuche "Lelaki baik tidak mengambil hati wanita dengan jalan yang salah. Lelaki baik hanya datang dengan cara yang diizinkan. Bukan dgn jln blkg." "Mon Feb 01 10:14:37 +0000 2016" True
SRMsuche "RT @GagasMedia: Baca info lengkap Royal Reading Room di sini ya #GagasBahas https://t.co/tvmwwUMV1K https://t.co/h2KQT3przN" "Sun Jan 31 14:21:48 +0000 2016" False
SRMsuche "RT @IDstudentjob: Masih bingung nulis CV? Yuk download free e-book “Student Guide – Panduan praktis menulis CV” https://t.co/BBwWsIwxrf" "Sun Jan 31 14:19:59 +0000 2016" False
SRMsuche "@ikanatassa kayaknya senin k selasa tu berasa jauh sekarang kak, semenjak dag dig dug ser nunggu kak ika 😂" "Sun Jan 31 14:19:18 +0000 2016" True
SRMsuche "Buka twitter ngecheck twitter kak @ikanatassa baca yang bsa dibaca, saking nunggu2im episode lanjutannya. Kak, nagih banget nih. Candu😂😂😂" "Sun Jan 31 14:16:07 +0000 2016" True
SRMsuche "RT @aisyahzahr_: Jgn kata taknak jodoh orang itu ini. Sekali Allah bagi, nak letak mana muka? Jaga-jaga." "Sat Jan 30 16:17:29 +0000 2016" False
SRMsuche "RT @sodiumchlorides: It's applicable, to all kind of ""ships"". Neither a love kind of relationship nor friendship." "Sat Jan 30 16:15:07 +0000 2016" False
SRMsuche "RT @sodiumchlorides: My dear, it's time to let go. Stop grieving over the loss of someone. Life must go on just like how you live, before y…" "Sat Jan 30 16:15:01 +0000 2016" False
SRMsuche "RT @sodiumchlorides: Jumpa dan, kenal dengan seseorang, baik lelaki atau perempuan, semua ada hikmah. Ada benda kita belajar dari mereka. W…" "Sat Jan 30 16:14:52 +0000 2016" False
SRMsuche "RT @sodiumchlorides: I never claim myself as a mature person. What I have wrote, is what I want to do. My expectations towards myself in th…" "Sat Jan 30 16:13:44 +0000 2016" False
SRMsuche "RT @ProteinShaykh: this is beautiful 😢

https://t.co/RewkMqc1xX" "Sat Jan 30 16:13:27 +0000 2016" False
SRMsuche "RT @DrAnwarFazal: Antara tips untuk berjaya &amp; kekal berjaya inshaaAllah:
1.Bantu orang lain berjaya
2.Gembira melihat orang berjaya" "Fri Jan 29 14:41:09 +0000 2016" False
SRMsuche "RT @aisyahzahr_: ""There’s always a cost for the best, so there’s no free ride to Jannah.""" "Fri Jan 29 14:40:56 +0000 2016" False
SRMsuche "RT @YOTgreen: Mematikan TV saat sedang tidak digunakan juga bisa menjadi cara penghematan energi #SaveEnergy" "Fri Jan 29 14:40:24 +0000 2016" False
SRMsuche "RT @YOTgreen: YOT-ers juga bisa mulai mengganti lampu di rumah dengan lampu LED yang konsumsi listriknya lebih hemat #SaveEnergy" "Fri Jan 29 14:40:16 +0000 2016" False
SRMsuche "RT @NGIndonesia: Banyaknya lapisan es di laut kutub utara yang mencair belakangan ini merupakan bentuk nyata dampak perubahan iklim https:/…" "Fri Jan 29 14:40:12 +0000 2016" False
SRMsuche "RT @YOTgreen: Menghemat energi juga bisa dilakukan dari HP. Turunkan brightness HP satu tingkat lebih kecil atau ke nilai terendah #SaveEne…" "Fri Jan 29 14:39:59 +0000 2016" False
SRMsuche "RT @YOTgreen: Bagi yang memakai lift, mulai gunakan tangga jika lantai yang dituju tepat berada di atas lantai kita #SaveEnergy" "Fri Jan 29 14:39:54 +0000 2016" False
SRMsuche "RT @YOTgreen: Gunakan juga tangga untuk menuruni lantai gedung dibanding memakai lift yang konsumsi listriknya besar #SaveEnergy" "Fri Jan 29 14:39:47 +0000 2016" False
SRMsuche "RT @YOTgreen: Cara ini terbukti dapat menghemat konsumsi energi dari baterai HP dan memperpanjang waktu nyala HP #SaveEnergy" "Fri Jan 29 14:39:43 +0000 2016" False
SRMsuche "RT @YOTgreen: Bagi YOT-ers yang memakai mesin cuci, ubah siklus cuci menjadi dua hari sekali untuk menghemat konsumsi air dan listrik #Save…" "Fri Jan 29 14:39:37 +0000 2016" False
SRMsuche "RT @YOTgreen: Membiasakan  naik kendaraan umum dibanding kendaraan pribadi juga dapat menghemat jumlah konsumsi energi #SaveEnergy" "Fri Jan 29 14:39:34 +0000 2016" False
SRMsuche "RT @White_Sufi: Baju Imam Abu Hanifah radhiyallahu'anh, Imam Mazhab Hanafi, ianya disimpan di Muzium Topkapi, Turki https://t.co/qufrTRjQJ7" "Fri Jan 29 14:34:41 +0000 2016" False
SRMsuche "RT @White_Sufi: Dikatakan Ini adalah tempat dimana Isa A.s di angkat ke Langit. Dan akn turun utk memerangi Dajjal di akhir zaman. https://…" "Fri Jan 29 14:34:33 +0000 2016" False
SRMsuche "RT @gadishandsocks: Sahabat ni terbahagi kepada dua.

a) Ada yang mengheret kita ke syurga.
b) Ada juga yang mengheret kita ke neraka!" "Fri Jan 29 14:33:56 +0000 2016" False
SRMsuche "Semakin dibaca, semakin jatuh cinta. Duh, liburan udah mau berakhir tapi. Ehem" "Fri Jan 29 10:56:22 +0000 2016" True
SRMsuche "RT @GNFI: Tahukah Anda? Rute penerbangan paling pendek di dunia, ternyata ada di Indonesia. https://t.co/WbuY31cdht" "Fri Jan 29 10:39:52 +0000 2016" False
SRMsuche "RT @Lucaspeebo: i tend to look at things differently since the day i met you. you've changed my perspective. it's nice to meet someone with…" "Fri Jan 29 08:46:01 +0000 2016" False
SRMsuche "RT @Fathyakan: Be good to your parents because one day when you have your own child, they might treat you the same way you treat your paren…" "Wed Jan 27 08:32:26 +0000 2016" False
SRMsuche "RT @ikanatassa: Episode 9 is on Thursday, just a couple of weeks to the finale. RT this if you're 'following' the story tomorrow ;) https:/…" "Wed Jan 27 08:32:23 +0000 2016" False
SRMsuche "Labul nya kan didewakan cinta dek apis unyu2😍 Kakak tungguim dek apis gede ya hahahahhaha https://t.co/AQ7n6xdUWo" "Wed Jan 27 08:31:00 +0000 2016" True
SRMsuche "From the bottom of my heart, saying goodbye to the old me. And to you too. Welcome another sweet journey." "Tue Jan 26 16:38:56 +0000 2016" True
SRMsuche "RT @_harukimurakami: And when we reach that point, all we can do is quietly accept the fact. That’s how we survive." "Tue Jan 26 16:37:54 +0000 2016" False
SRMsuche "RT @_harukimurakami: In everybody’s life there’s a point of no return. And in a very few cases, a point where you can’t go forward anymore." "Tue Jan 26 16:37:52 +0000 2016" False
SRMsuche "Usah mengulur waktu, kita tau ajal tak mengenal tunggu dan tunggu. Datang tiba2 dlm waktu tak terkira. Masih ingin mendewakan cinta?" "Tue Jan 26 16:37:00 +0000 2016" True
SRMsuche "Maka ajari aku mencintai Mu, semurni embun di ujung rumputan taman tetangga. Karena segarnya Cinta Mu, membahagiakan ku. Wahai Tuhan." "Tue Jan 26 16:35:37 +0000 2016" True
SRMsuche "Bagaimana bisa kita merindu yang dicipta, sedangka sang Pecipta saja kita sering alpa kan. Aku melupakan cinta selain Dia, hingga tb saatnya" "Tue Jan 26 16:34:26 +0000 2016" True
SRMsuche "Something that nobody couldn't understand except writer. I would love to be the one." "Tue Jan 26 16:09:43 +0000 2016" True
SRMsuche "RT @ZahraSulaiman: Apa yang paling penat? Jaga hati orang yang tak pernah nak jaga hati kita. :)" "Tue Jan 26 16:03:57 +0000 2016" False
SRMsuche "@ikanatassa kak, endingnya cem ni kali ah😂" "Tue Jan 26 16:03:35 +0000 2016" True
SRMsuche "Yeeeeeeeeeeeeaahhh!! Oh my Venus😍 https://t.co/A7j7dyr6eM" "Tue Jan 26 16:00:14 +0000 2016" True
SRMsuche "Lupa bilang Assalamualaikum kali bang https://t.co/lLO8xhrTEs" "Tue Jan 26 15:59:36 +0000 2016" True
SRMsuche "RT @NGTravelerID: Temukan nuansa berlibur yang indah, menyenangkan &amp; penuh aksi di Swedia! Simak https://t.co/SDYMGUF3fX #BMW https://t.co/…" "Tue Jan 26 13:34:08 +0000 2016" False
SRMsuche "RT @nulisbuku: 8 Poin Penting dalam Menulis dan Penggalian Karakter Ala Penulis Windry Ramadhina https://t.co/KnvaioXP65 via @trivia_id" "Tue Jan 26 13:31:06 +0000 2016" False
SRMsuche "Dan sungguh suatu kebahagiaan tiada tara ketika seseorang yang bukan… https://t.co/rolg9PpHMa" "Tue Jan 26 12:16:11 +0000 2016" True
SRMsuche "RT @YoungOnTop: Yang menentukan kamu berhasil atau tidak adalah diri kamu sendiri #TARGET" "Sun Jan 24 05:51:29 +0000 2016" False
SRMsuche "RT @YoungOnTop: Jangan hanya semangat membuat list resolusinya aja, ayo take action agar resolusi kamu tercapai #TARGET" "Sun Jan 24 05:51:27 +0000 2016" False
SRMsuche "RT @YoungOnTop: Sehingga ada tolak ukur yang pasti, apakah resolusi yang kamu buat berhasil atau tidak #TARGET" "Sun Jan 24 05:51:23 +0000 2016" False
SRMsuche "RT @YoungOnTop: Usahakan resolusi yang kamu buat memiliki pencapaian tersendiri ya, harus ada targetnya #TARGET" "Sun Jan 24 05:51:17 +0000 2016" False
SRMsuche "RT @YoungOnTop: Mau tau referensi buku menarik untuk dibaca di awal tahun? Yuk kepoin di #YOTMagazine https://t.co/NaTKPVFSP8 https://t.co/…" "Sun Jan 24 05:50:56 +0000 2016" False
SRMsuche "RT @tweetislami: Musibah Tidak Hanya Menimpa Ahli Maksiat Saja https://t.co/FJhkLNHDIM" "Sun Jan 24 05:48:12 +0000 2016" False
SRMsuche "RT @NGIndonesia: Tsunami menjadikan kawasan ini sebagai tempat wisata yang dinikmati oleh wisatawan lokal maupun mancanegara https://t.co/D…" "Sun Jan 24 05:47:36 +0000 2016" False
SRMsuche "RT @Lucaspeebo: in order to change your life, 
you need to change your priorities." "Sun Jan 24 05:46:21 +0000 2016" False
SRMsuche "RT @NGIndonesia: Sahabat, tahukah kalian dengan istilah Jetlag? Simak penuturan lengkap terkait jetlag https://t.co/Jqfek8zh9i" "Sun Jan 24 05:46:17 +0000 2016" False
SRMsuche "RT @ikanatassa: heran aku dgn mahasiswa2 sekarang, ngemail ngundang jd pembicara tata bhsnya kyk sms ke kawannya? yg gak diajar etika komun…" "Sun Jan 24 05:44:54 +0000 2016" False
SRMsuche "RT @ikanatassa: ini buat yg ingin belajar menulis  https://t.co/CYxfl4C3UC" "Sun Jan 24 05:43:54 +0000 2016" False
SRMsuche "RT @tarbiahsentap: Bila buat dosa, segeralah balas dengan kebaikan. 

Insyallah, lama kelamaan, kebaikan itu akan mengatasi dosa yang kita …" "Sun Jan 24 05:42:49 +0000 2016" False
SRMsuche "RT @kupinang: Perbedaan? Tentu saja ada. Yang keliru, kita koreksi agar tak berkembang menjadi penyimpangan. Jika mulai menyimpang, segera …" "Sun Jan 24 00:20:42 +0000 2016" False
SRMsuche "RT @kupinang: Seperti itu pula kita berharap. Jika kita melakukan kekeliruan, ada saudara kita seiman yang berkenan meluruskan dengan sabar…" "Sun Jan 24 00:20:35 +0000 2016" False
SRMsuche "RT @IslamDiaries: 17. Jika perkaranya demikian… maka apakah yang bisa kita banggakan untuk bisa ujub di hadapan Allah dan merasa lebih baik…" "Sun Jan 24 00:18:20 +0000 2016" False
SRMsuche "RT @IslamDiaries: 16.  Keempat : Betapa banyak dosa yg kita lakukan tanpa kita sadari, &amp; betapa banyak dosa yg kita lakukan dan kita sadari…" "Sun Jan 24 00:18:17 +0000 2016" False
SRMsuche "RT @IslamDiaries: 15.  Ketiga : Bukankah penilaian Allah yang paling utama adalah tentang hati &amp; keimanan seseorang?, bukan hanya sekedar a…" "Sun Jan 24 00:18:16 +0000 2016" False
SRMsuche "RT @_harukimurakami: ""So stop what you’re doing this minute and get happy. Work at making yourself happy!""" "Sun Jan 24 00:12:59 +0000 2016" False
SRMsuche "@atulaa_96 bittaufiq wan najah, atuleeee" "Sun Jan 24 00:12:39 +0000 2016" True
SRMsuche "RT @FamousWomen: Don't make excuses for why you can't get it done. Focus on all the reasons why you must make it happen." "Sun Jan 24 00:12:21 +0000 2016" False
SRMsuche "RT @StudyTipsDaily: ""If you can’t remember it then just make it memorable until you can. You’re not the problem. The fact..."" #study #hs" "Sun Jan 24 00:11:51 +0000 2016" False
SRMsuche "RT @felixsiauw: 6. Al-Qur'an itu indah dan dihiasi keindahan, yang membacanya tentu terhindar dari kata-kata keji menyakiti" "Sun Jan 24 00:11:21 +0000 2016" False
SRMsuche "RT @felixsiauw: Biarkan saja mereka yang kasar berkomentar menunjukkan wajah aslinya, tak perlu ditanggapi, nanti malah merasa diperhatikan" "Sun Jan 24 00:11:11 +0000 2016" False
SRMsuche "RT @felixsiauw: Jangan sampai terpancing, lalu mendebat balik, apalagi membalas, takkan ada gunanya, syaithan itu menghendaki permusuhan di…" "Sun Jan 24 00:11:04 +0000 2016" False
SRMsuche "RT @felixsiauw: Fokus saja berbuat baik, berkarya dan bermanfaat bagi lainnya, hidup ini singkat, jangan sampai kita disibukkan perkara tak…" "Sun Jan 24 00:11:02 +0000 2016" False
SRMsuche "RT @Lucaspeebo: stop being closed-minded. stop judging. you don't know everyone's stories and reasons. and it's not your business." "Sun Jan 24 00:09:38 +0000 2016" False
SRMsuche "RT @Lucaspeebo: biasalah dah susah, cari. bila senang, dia tinggalkan kita. dah jumpa orang baru. dah bahagia, memang lupa. lumrah. nak tak…" "Sun Jan 24 00:09:33 +0000 2016" False
SRMsuche "RT @kupinang: Di antara bentuk rezeki itu ialah Allah Ta'ala perjalankan engkau meniti jalan yang lurus. Mengetahui kebenaran itu nikmat ta…" "Sun Jan 24 00:01:19 +0000 2016" False
SRMsuche "RT @PendakwahCute: Kadang, diam itu adalah jawapan terbaik." "Fri Jan 22 13:39:13 +0000 2016" False
SRMsuche "RT @NGTravelerID: Sebaiknya jangan sebut diri Anda fotografer 'freelance' . Simak artikel berikut  https://t.co/zcsfEsGOYk https://t.co/svU…" "Fri Jan 22 13:37:36 +0000 2016" False
SRMsuche "RT @Lucaspeebo: one day you will realize what you are missing. and i won't be there for you anymore. goodluck." "Thu Jan 21 16:17:18 +0000 2016" False
SRMsuche "Layaknya hati, wajah yang satu pun hanya akan diistimewakan bagi dia… https://t.co/Tttgi3M7al" "Thu Jan 21 12:22:33 +0000 2016" True
SRMsuche "RT @NGIndonesia: Sahabat, idealnya, handuk diganti setelah empat kali pemakaian. Ini dampaknya jika malas mencuci handuk. https://t.co/DBDt…" "Wed Jan 20 23:34:58 +0000 2016" False
SRMsuche "RT @sodiumchlorides: If you see that I have strayed or made a mistake, you must advise me." "Tue Jan 19 15:32:53 +0000 2016" False
SRMsuche "RT @ikanatassa: Episodes:
1 https://t.co/S3jju1ykJa
2 https://t.co/Ng45aVLpnO
3 https://t.co/299gydarNA
4 https://t.co/fO8EsCQnhB
5 https:/…" "Tue Jan 19 15:23:40 +0000 2016" False
SRMsuche "Kalau udah kepingin beli lensa itu udah bahaya masya Allah 😁" "Tue Jan 19 15:21:19 +0000 2016" True
SRMsuche "RT @NGIndonesia: Ayo membaca! Membaca buku tak hanya dapat mengubah sudut pandang, tapi juga tingkatkan kemampuan bahasa dan motorik https:…" "Sat Jan 16 07:36:45 +0000 2016" False
SRMsuche "RT @hipwee: 9 Cara Sederhana yang Wajib Dicoba, Demi Kamar yang Nyaman dan Terasa Lebih Lega https://t.co/F5UkYDg51T https://t.co/NitvUwBa42" "Sat Jan 16 04:46:47 +0000 2016" False
SRMsuche "Since gelar ""anak dayah"" resmi dilepas😂 Sedih gitu yaa hiksss https://t.co/9ul968vTGf" "Sat Jan 16 04:45:49 +0000 2016" True
SRMsuche "RT @sodiumchlorides: Ingat,

Perbaiki diri, tapi jangan jatuhkan orang lain." "Fri Jan 15 15:25:51 +0000 2016" False
SRMsuche "RT @sodiumchlorides: Sabar itu sebenarnya tiada had. Kita sendiri yang meletakkan had pada sabar tu." "Fri Jan 15 15:25:44 +0000 2016" False
SRMsuche "It's been so long since i graduated from boarding school. Oh dis is the timeeeee" "Fri Jan 15 13:42:34 +0000 2016" True
SRMsuche "Ketika blog walking, dan nemu video org speech by english, suddenly i realize that my english's getting worst. It's been so long since.." "Fri Jan 15 13:41:14 +0000 2016" True
SRMsuche "Just posted a photo @ Baiturrahman Grand Mosque https://t.co/s3O4vGFs2W" "Fri Jan 15 02:11:09 +0000 2016" True
SRMsuche "RT @sodiumchlorides: There are lots of discussion bout everything on social medias. Now it's your choice to choose which information you wa…" "Thu Jan 14 07:32:48 +0000 2016" False
SRMsuche "RT @sodiumchlorides: Perempuan, kalau dia jaga diri dia, jaga kehormatan, dan tanggungjawab sbg anak, isteri dan ibu dgn baik, dkt syurga n…" "Wed Jan 13 15:42:30 +0000 2016" False
SRMsuche "Sudahkah menebar kebaikan hari ini? ☺ https://t.co/7j73xjeut8" "Wed Jan 13 11:04:41 +0000 2016" True
SRMsuche "RT @Lucaspeebo: never waste your feelings on someone who doesn't value &amp; appreciate them." "Tue Jan 12 08:52:45 +0000 2016" False
SRMsuche "RT @NGIndonesia: Setiap negara punya cara unik menikmati kopi. Simak 5 cara unik untuk menikmati kopi dari beberapa negara berikut. https:/…" "Tue Jan 12 05:13:53 +0000 2016" False
SRMsuche "RT @CikGarams: Jangan lah kita sekadar solat, tapi segala tertib dan adab ketika solat itu semua tiada, ataupun tidak dijaga." "Mon Jan 11 23:27:48 +0000 2016" False
SRMsuche "RT @CikGarams: Rasulullah SAW pernah berpesan pd Abu Hurairah utk;

1. Berpuasa 3 hari pd stiap bulan
2. Solat dhuha 2 rakaat
3. Solat witi…" "Mon Jan 11 23:25:55 +0000 2016" False
SRMsuche "RT @GNFI: https://t.co/dNEhbtjs78 - Menolak Menggarap Film “Ice Age 5”, Animator Indonesia ini Garap Film “Peanuts” https://t.co/2NZhyFiDeo" "Mon Jan 11 23:25:33 +0000 2016" False
SRMsuche "RT @ayeshasyahira: ""You're going to meet people who will neither appreciate what you give them, nor will they give back. Keep giving anyway…" "Mon Jan 11 23:25:21 +0000 2016" False
SRMsuche "RT @StudyTipsDaily: ""When you’re surrounded by students that are smarter than you you’ll either get smarter or run away."" #study #hs" "Mon Jan 11 23:18:37 +0000 2016" False
SRMsuche "RT @kupinang: Banyak yang menyibukkan perhatian tentang bagaimana melahirkan Al-Fatih, tapi melupakan bahwa orang-orang yang mengitari pun …" "Mon Jan 11 23:18:13 +0000 2016" False
SRMsuche "RT @01_budi: ..yang bisa mengantarkan kita pada sesuatu yang mungkin tidak akan terbeli dengan uang sekalipun." "Mon Jan 11 23:17:55 +0000 2016" False
SRMsuche "RT @01_budi: Mungkin, Dia ingin kita bermanfaat dan berbagi lewat ilmu, lewat tenaga, lewat pemikiran, dan karya untuk orang lain." "Mon Jan 11 23:17:50 +0000 2016" False
SRMsuche "RT @01_budi: Pasti ada tujuan kenapa Tuhan menakdirkan kita tidak memiliki uang yang banyak sekarang." "Mon Jan 11 23:17:43 +0000 2016" False
SRMsuche "@Warta_Unsyiah dari teman2 min. Semester lalu turun, dan semester ini turun juga." "Mon Jan 11 23:15:12 +0000 2016" True
SRMsuche "RT @sodiumchlorides: Rasa malas nak rapat dengan orang. Penat 😪" "Mon Jan 11 12:36:21 +0000 2016" False
SRMsuche "RT @sodiumchlorides: Susah nak jumpa orang yang ""click"" dengan kita ni. Susah susah.

Sekali jumpa, memang tak lepas." "Mon Jan 11 12:36:04 +0000 2016" False
SRMsuche "RT @sodiumchlorides: I've said this few times already. Things will keep repeating, until we're really learning our lessons." "Mon Jan 11 12:34:48 +0000 2016" False
SRMsuche "RT @Darul_Murtadza: ""Antara tanda matinya hati adalah tidak adanya perasaan sedih atas kesempatan beramal yang engkau lewatkan.""" "Mon Jan 11 12:33:57 +0000 2016" False
SRMsuche "RT @sodiumchlorides: Some people are so not good for our mental health. Need to distance ourself a bit." "Mon Jan 11 12:33:54 +0000 2016" False
SRMsuche "RT @GagasMedia: Faye yg kuliah Fotografi di New York, jelas ilmunya tidak dapat digunakan utk mengelola bisnis keluarga. Ia pun setuju dijo…" "Mon Jan 11 12:31:29 +0000 2016" False
SRMsuche "@Warta_Unsyiah min, mau tanya dong, kenapa sudah 2 semester spp utk yg llus jalur sbmptn turun ya? Knpa yg snmptn tdak? Ada apa?" "Mon Jan 11 10:40:26 +0000 2016" True
SRMsuche "RT @Lucaspeebo: don't say ""let's be friends"" to someone who gave so much efforts, time and energy for you. just don't give up when things g…" "Sat Jan 09 15:10:28 +0000 2016" False
SRMsuche "RT @Lucaspeebo: if he wants to be with you, 
he will show you the efforts." "Sat Jan 09 15:10:00 +0000 2016" False
SRMsuche "RT @NGIndonesia: Sahabat, simak bagaimana internet mempengaruhi gaya hidup global, travelling, bersosialisasi, dll. Selengkapnya https://t.…" "Sat Jan 09 04:51:48 +0000 2016" False
SRMsuche "RT @sodiumchlorides: Niat baik diawalnya, sering kali akan terselit perasaan ingin dilihat baik dan disanjung orang ramai.

Jaga hati." "Sat Jan 09 04:50:53 +0000 2016" False
SRMsuche "RT @_harukimurakami: Have you ever had that feeling— that you’d like to go to a whole different place and become a whole different self?" "Thu Jan 07 10:42:36 +0000 2016" False
SRMsuche "RT @YasminMogahed: Make sure your hope is in the one that never sleeps or breaks or leaves." "Wed Jan 06 13:58:40 +0000 2016" False
SRMsuche "Sem 4 is almost here. And you? Goodbye!" "Wed Jan 06 13:52:33 +0000 2016" True
