borntolovetvd "Photo: notasmartguy: A friend of mine has a pretty nice shirt. ✨ https://t.co/Q6fGOLOKzG" "Thu Oct 29 18:11:34 +0000 2015" True
borntolovetvd "Photo:  https://t.co/M5uKeBqQfx" "Thu Oct 29 18:10:36 +0000 2015" True
borntolovetvd "Photo: credevodivalerequalcosa: C. Bukowski https://t.co/oymGTwIeBx" "Thu Oct 29 18:09:44 +0000 2015" True
borntolovetvd "Photo:  https://t.co/PfilmBgx5h" "Thu Oct 29 18:08:40 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Ayx7EjcSx7" "Thu Oct 29 18:08:25 +0000 2015" True
borntolovetvd "cassandrablogger: “Non m'importava sapere se mi avesse dimenticata o meno, m'importava sapere se avesse... https://t.co/PrsMpYnpbX" "Thu Oct 29 17:19:14 +0000 2015" True
borntolovetvd "Photo:  https://t.co/QvBcsxFNXc" "Thu Oct 29 16:53:21 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Tt7BoQ7qSy" "Thu Oct 29 16:25:14 +0000 2015" True
borntolovetvd "Photo:  https://t.co/0M9fsk2tuB" "Thu Oct 29 16:09:56 +0000 2015" True
borntolovetvd "Photo:  https://t.co/WrswkKxstI" "Thu Oct 29 16:09:42 +0000 2015" True
borntolovetvd "Photo:  https://t.co/WZq00eWe3T" "Thu Oct 29 16:08:53 +0000 2015" True
borntolovetvd "Photo:  https://t.co/b0vBeLYqH3" "Thu Oct 29 16:08:35 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/4hm4g8nVon" "Thu Oct 29 16:08:09 +0000 2015" True
borntolovetvd "Photo:  https://t.co/cZmqZH5KKL" "Thu Oct 29 16:07:59 +0000 2015" True
borntolovetvd "Photo:  https://t.co/S5xLvgIhxr" "Thu Oct 29 16:07:51 +0000 2015" True
borntolovetvd "Photoset: abbracciataaduncuscino: 🐼 https://t.co/nJfGO6GY1P" "Thu Oct 29 16:05:16 +0000 2015" True
borntolovetvd """School is not a fashion show"" - deiety: Honey, just watch me https://t.co/8HG1JVXV10" "Thu Oct 29 15:57:27 +0000 2015" True
borntolovetvd "Photo: dappledwithshadow: Hugo Grenville (British, b.1958) https://t.co/cgGhpD3JRH" "Thu Oct 29 15:56:25 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/9TXRl5kiPi" "Thu Oct 29 15:55:46 +0000 2015" True
borntolovetvd "Photo:  https://t.co/9ZPKKRGWZP" "Thu Oct 29 15:54:46 +0000 2015" True
borntolovetvd "Photo:  https://t.co/OhuNXZ20en" "Thu Oct 29 15:54:18 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/K2RCsiSKtP" "Thu Oct 29 15:54:11 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Fbr7V4DP29" "Thu Oct 29 15:53:46 +0000 2015" True
borntolovetvd "Photo:  https://t.co/d07UI9FHQX" "Thu Oct 29 15:50:15 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/IzWD5RsPsL" "Thu Oct 29 14:03:52 +0000 2015" True
borntolovetvd "Photo:  https://t.co/WIOUdGvafF" "Thu Oct 29 13:35:50 +0000 2015" True
borntolovetvd "Photo:  https://t.co/QSa525LSPG" "Thu Oct 29 13:07:39 +0000 2015" True
borntolovetvd "Photoset: uncuorelaceratodairicordi: unsolstiziodestate: Questa è la formula chimica dell'amore. Ok, noi... https://t.co/Gx5BVxJUQu" "Thu Oct 29 12:51:04 +0000 2015" True
borntolovetvd "Photo:  https://t.co/VCWnXEJgRc" "Thu Oct 29 12:49:57 +0000 2015" True
borntolovetvd "Photoset: dancewithmejensen: 11x04 | Don’t “Night Moves” me.  https://t.co/y1rSbYt1qp" "Thu Oct 29 12:49:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/UTu7E5zQgb" "Thu Oct 29 12:47:57 +0000 2015" True
borntolovetvd "Photo:  https://t.co/VTMy1fh0aW" "Thu Oct 29 12:47:06 +0000 2015" True
borntolovetvd "Photo:  https://t.co/za8lQfMdm3" "Thu Oct 29 12:27:26 +0000 2015" True
borntolovetvd """You stopped saying goodnight and that was the moment when I knew I lost you"" - I’m sorry for giving you... https://t.co/pVjg8OsFXh" "Thu Oct 29 12:27:16 +0000 2015" True
borntolovetvd "Photo:  https://t.co/rA3EZfq1Wn" "Thu Oct 29 07:00:30 +0000 2015" True
borntolovetvd "Photo:  https://t.co/MdcotvMXCU" "Thu Oct 29 06:32:18 +0000 2015" True
borntolovetvd "Photo:  https://t.co/gpXlzwJ3Bt" "Thu Oct 29 06:03:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/jWftvE5fZP" "Thu Oct 29 05:35:54 +0000 2015" True
borntolovetvd "Photo:  https://t.co/q0fd4Ty8qm" "Thu Oct 29 05:07:25 +0000 2015" True
borntolovetvd "Photo:  https://t.co/l7NnczZEgF" "Thu Oct 29 04:39:24 +0000 2015" True
borntolovetvd "Photo:  https://t.co/s4yhD2Udq0" "Thu Oct 29 04:10:55 +0000 2015" True
borntolovetvd "Photo: aureat: yeah.. this is my photo https://t.co/E9rWsYYHh7" "Thu Oct 29 03:42:52 +0000 2015" True
borntolovetvd "Photo: aureat: As requested, one of the pages from my diary https://t.co/hnlxA5uFtT" "Thu Oct 29 03:14:30 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Xu0q0VsSvC" "Thu Oct 29 02:46:25 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Osf7Ey20Ca" "Thu Oct 29 02:17:58 +0000 2015" True
borntolovetvd """I’m used to it"" - The saddest thing you can hear someone say. (via bl-ossomed) https://t.co/T8QTJDiDXG" "Thu Oct 29 01:49:59 +0000 2015" True
borntolovetvd "Photo:  https://t.co/80ggYc4zBG" "Thu Oct 29 01:21:31 +0000 2015" True
borntolovetvd "Photo:  https://t.co/X4EvpQs8Mu" "Thu Oct 29 00:53:28 +0000 2015" True
borntolovetvd "Video:  https://t.co/CLhDNEVvYV" "Thu Oct 29 00:24:59 +0000 2015" True
borntolovetvd "Photo:  https://t.co/3nIpUfZLJU" "Wed Oct 28 23:56:59 +0000 2015" True
borntolovetvd "Photo:  https://t.co/ga6JrLsSHp" "Wed Oct 28 23:28:30 +0000 2015" True
borntolovetvd "Photo: triscendent: obstacle https://t.co/de1WxtkLUh" "Wed Oct 28 22:32:22 +0000 2015" True
borntolovetvd "Photo:  https://t.co/58zF8mNtJw" "Wed Oct 28 22:03:52 +0000 2015" True
borntolovetvd "Photo:  https://t.co/hkHPbmZtyb" "Wed Oct 28 21:35:52 +0000 2015" True
borntolovetvd "I liked a @YouTube video https://t.co/6A5paVi4u9 Adele - Hello" "Wed Oct 28 21:15:06 +0000 2015" True
borntolovetvd "Photo:  https://t.co/xLlWrgNG5s" "Wed Oct 28 21:12:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/OPcwtBJavJ" "Wed Oct 28 21:07:33 +0000 2015" True
borntolovetvd "Photoset: odiotuttilostesso: perché rido così tanto? https://t.co/o4vftuMcbi" "Wed Oct 28 21:06:11 +0000 2015" True
borntolovetvd "unincantevoleacida: E non ti nego che vorrei tu fossi il mio rifugio. Non ti nascondo che senza te, non sto... https://t.co/sAVKjUOGIr" "Wed Oct 28 21:03:27 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/YXUwFh9AW9" "Wed Oct 28 21:00:59 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/dAjLSTVGU3" "Wed Oct 28 21:00:56 +0000 2015" True
borntolovetvd "Photo:  https://t.co/8zEDT5WIwI" "Wed Oct 28 21:00:13 +0000 2015" True
borntolovetvd "Photo: ipusheveryoneaway: Se per vivere devi strisciare alzati e muori. https://t.co/m1FLUCCu94" "Wed Oct 28 20:53:41 +0000 2015" True
borntolovetvd "Photoset: prenditicuradimeora: Per chi non ne fosse a conoscenza, questo è un Castello che si trova proprio... https://t.co/LdvssizE5d" "Wed Oct 28 20:52:15 +0000 2015" True
borntolovetvd "Photo:  https://t.co/JlJBkHcB7T" "Wed Oct 28 20:51:43 +0000 2015" True
borntolovetvd "Photo:  https://t.co/lc5JCD9ZoX" "Wed Oct 28 20:51:30 +0000 2015" True
borntolovetvd "Photo:  https://t.co/STMWM3AIJa" "Wed Oct 28 20:48:58 +0000 2015" True
borntolovetvd "Photo:  https://t.co/D6rqnmDMVz" "Wed Oct 28 20:48:50 +0000 2015" True
borntolovetvd "Photo:  https://t.co/c8uWm17LLt" "Wed Oct 28 20:46:57 +0000 2015" True
borntolovetvd "Photo:  https://t.co/GvZsoSdpQj" "Wed Oct 28 20:46:29 +0000 2015" True
borntolovetvd "Photo: aureat: New fave quote https://t.co/Kb6cPup8eh" "Wed Oct 28 20:45:54 +0000 2015" True
borntolovetvd "Photo:  https://t.co/a7OuTdyTsq" "Wed Oct 28 20:45:39 +0000 2015" True
borntolovetvd "Photo: hannaaa-banana: floatingdrifting: aureat: “Do not fall in love with people like me. I will take you... https://t.co/gZNW6SztPT" "Wed Oct 28 20:45:17 +0000 2015" True
borntolovetvd "Photo: aureat: my brother has the most amazing eyes and I kinda hate him for that https://t.co/2FG86ijApb" "Wed Oct 28 20:45:09 +0000 2015" True
borntolovetvd "Photo:  https://t.co/t054URYSYp" "Wed Oct 28 20:43:15 +0000 2015" True
borntolovetvd "Photo:  https://t.co/jum5u7xi6B" "Wed Oct 28 20:42:45 +0000 2015" True
borntolovetvd "Photoset: aureat: Ok but https://t.co/Uf5klvo159" "Wed Oct 28 20:40:08 +0000 2015" True
borntolovetvd "Photo: aureat: Homework is way more fun when you have adorable pencilss like these from The Carbon... https://t.co/YufoHfMGYE" "Wed Oct 28 20:39:31 +0000 2015" True
borntolovetvd """it’s okay if the only thing you did today was breathe."" - because even breathing gets harder. but it will... https://t.co/fwuiBmyre8" "Wed Oct 28 20:39:07 +0000 2015" True
borntolovetvd "Photo:  https://t.co/1BpUSc90Pk" "Wed Oct 28 20:37:50 +0000 2015" True
borntolovetvd "Photo:  https://t.co/KYP0WK7kJh" "Wed Oct 28 20:37:21 +0000 2015" True
borntolovetvd "Photo:  https://t.co/FrpjAcXzIq" "Wed Oct 28 20:37:07 +0000 2015" True
borntolovetvd "I stare at u because I appreciate art https://t.co/W89Epl2bBf" "Wed Oct 28 20:33:01 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Y7j3enH94X" "Wed Oct 28 20:32:12 +0000 2015" True
borntolovetvd "Photo:  https://t.co/mCsuuJjm4A" "Wed Oct 28 20:30:38 +0000 2015" True
borntolovetvd "Photo:  https://t.co/lSrXpArSDl" "Wed Oct 28 20:29:54 +0000 2015" True
borntolovetvd "Photo:  https://t.co/VrLOwANKsc" "Wed Oct 28 20:28:52 +0000 2015" True
borntolovetvd "Photo:  https://t.co/JjuAIUEpkz" "Wed Oct 28 20:28:30 +0000 2015" True
borntolovetvd "Photo:  https://t.co/5ld5tQM5EY" "Wed Oct 28 20:28:03 +0000 2015" True
borntolovetvd "Photo:  https://t.co/36QrnXy8U7" "Wed Oct 28 20:27:58 +0000 2015" True
borntolovetvd "Photo:  https://t.co/BSyl15hpvz" "Wed Oct 28 20:25:44 +0000 2015" True
borntolovetvd "Photo:  https://t.co/QQhRWcyvWQ" "Wed Oct 28 20:24:40 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/jT6jvJe6lM" "Wed Oct 28 20:11:04 +0000 2015" True
borntolovetvd "Photo:  https://t.co/GiMC6e76TY" "Wed Oct 28 20:10:16 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/IEvafn64yK" "Wed Oct 28 20:10:10 +0000 2015" True
borntolovetvd "Photo: 7sxn: https://t.co/gKIeRS2Bsv" "Wed Oct 28 20:10:01 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/3hT17LGMiP" "Wed Oct 28 19:42:56 +0000 2015" True
borntolovetvd "Photo:  https://t.co/b9A9mamgPq" "Wed Oct 28 19:14:33 +0000 2015" True
borntolovetvd "Photo:  https://t.co/mFcdwcKS8i" "Wed Oct 28 19:03:48 +0000 2015" True
borntolovetvd "Photoset: ti–prego–resta: La versione di Vasco 🍃 https://t.co/CQwDkyz7U3" "Wed Oct 28 19:03:23 +0000 2015" True
borntolovetvd "newcrystalcitysteel: liquidglue: have u ever realised that when u say wtf in ur head u don’t say “what the... https://t.co/RQYvr6uWAH" "Wed Oct 28 19:01:52 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Eu8OXMjVtH" "Wed Oct 28 19:01:20 +0000 2015" True
borntolovetvd "Photo:  https://t.co/i9Tn6EdEOi" "Wed Oct 28 19:00:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/TulLkOMug5" "Wed Oct 28 19:00:39 +0000 2015" True
borntolovetvd "vandercunt: dacelio: have u ever been in a mood to destroy your relationship with everyone you know Me... https://t.co/Ge28YDDoLW" "Wed Oct 28 18:59:26 +0000 2015" True
borntolovetvd """Non potrei stare, nemmeno col pensiero, tra le braccia d'altri, a stringere mani che non siano tue, a..."" https://t.co/BOKglkKjAb" "Wed Oct 28 18:59:19 +0000 2015" True
borntolovetvd "So rough on myself. So gentle with everyone else. https://t.co/2p8JYlW2Sa" "Wed Oct 28 18:58:56 +0000 2015" True
borntolovetvd "Photo:  https://t.co/NoMdhEu8YX" "Wed Oct 28 18:24:53 +0000 2015" True
borntolovetvd "Photo:  https://t.co/haxAd2Cpik" "Wed Oct 28 18:23:12 +0000 2015" True
borntolovetvd "Photo:  https://t.co/tQq1T5AmWk" "Wed Oct 28 18:23:02 +0000 2015" True
borntolovetvd "Photo:  https://t.co/BK4DCS3kkj" "Wed Oct 28 16:53:23 +0000 2015" True
borntolovetvd "Photo:  https://t.co/pjWI6noRHA" "Wed Oct 28 16:25:17 +0000 2015" True
borntolovetvd "Photo:  https://t.co/JTa1rNWmjD" "Wed Oct 28 15:56:50 +0000 2015" True
borntolovetvd "Photo:  https://t.co/hE753TxjT8" "Wed Oct 28 15:39:04 +0000 2015" True
borntolovetvd "Photo:  https://t.co/6I1pmeHqUq" "Wed Oct 28 15:38:14 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/YxaJOQXJYM" "Wed Oct 28 15:37:16 +0000 2015" True
borntolovetvd "Photo: coltre: Climbed on top of this roof with Diana to see the sunset. more on my instagram Paolo Raeli https://t.co/ciZ6WiBAcf" "Wed Oct 28 15:35:00 +0000 2015" True
borntolovetvd "Photoset: coltre: one october day check my instagram for more https://t.co/vHgEb3erXf" "Wed Oct 28 15:34:55 +0000 2015" True
borntolovetvd "Photo:  https://t.co/btXwL3mFfA" "Wed Oct 28 15:34:16 +0000 2015" True
borntolovetvd "Photo: lunati: That Obscure Object of Desire (1977) https://t.co/KgIgza53Dy" "Wed Oct 28 15:33:42 +0000 2015" True
borntolovetvd "Photo:  https://t.co/6j9wvxGq1t" "Wed Oct 28 15:33:26 +0000 2015" True
borntolovetvd "Photo:  https://t.co/pQgrkSl8hb" "Wed Oct 28 15:21:58 +0000 2015" True
borntolovetvd "Photo:  https://t.co/UDd0DHOke0" "Wed Oct 28 15:21:44 +0000 2015" True
borntolovetvd "Photo:  https://t.co/a1CYSmkGx6" "Wed Oct 28 15:15:40 +0000 2015" True
borntolovetvd "Photoset: buzzflower: I get so excited about socks https://t.co/wFE7WgQoD4" "Wed Oct 28 15:15:17 +0000 2015" True
borntolovetvd "Photo:  https://t.co/qAoGcgWrn6" "Wed Oct 28 15:15:10 +0000 2015" True
borntolovetvd "Photo:  https://t.co/zPiJ00JLCk" "Wed Oct 28 15:15:05 +0000 2015" True
borntolovetvd "Photo:  https://t.co/XHG5vsMRF1" "Wed Oct 28 15:14:15 +0000 2015" True
borntolovetvd "Photo:  https://t.co/ufEm0rMDWB" "Wed Oct 28 15:01:29 +0000 2015" True
borntolovetvd "Photoset: skins-tvshow: Follow for more SKINS https://t.co/MPPxmmVR7Z" "Wed Oct 28 15:00:47 +0000 2015" True
borntolovetvd "Photoset: yellowstardust: I’m Creating art https://t.co/c6tFqHICUA" "Wed Oct 28 15:00:43 +0000 2015" True
borntolovetvd "Photo:  https://t.co/KPD7Z6l6GJ" "Wed Oct 28 14:32:01 +0000 2015" True
borntolovetvd "Photo:  https://t.co/pZW581lSVH" "Wed Oct 28 14:06:46 +0000 2015" True
borntolovetvd "Photo:  https://t.co/5WY7t5IiDr" "Wed Oct 28 14:05:58 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/nEjwYIBbu3" "Wed Oct 28 14:05:49 +0000 2015" True
borntolovetvd """È il tempo che si è perduto per una persona a determinare la sua importanza."" - “Il piccolo principe” di... https://t.co/fw7jbRa0ya" "Wed Oct 28 14:05:40 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/UlV4DXbXev" "Wed Oct 28 14:05:04 +0000 2015" True
borntolovetvd "Photo:  https://t.co/ZwO34TydgC" "Wed Oct 28 14:03:56 +0000 2015" True
borntolovetvd "Photo: smoke-stungeyes: These little kids at MoMA were trying to recreate this piece of art and it made my... https://t.co/nOKgAkUzP2" "Wed Oct 28 13:57:53 +0000 2015" True
borntolovetvd "my ass is better than your face https://t.co/ww4Myt2kPr" "Wed Oct 28 13:57:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/OYpAyiEkLd" "Wed Oct 28 13:57:24 +0000 2015" True
borntolovetvd "Photo:  https://t.co/HVbmOsHb33" "Wed Oct 28 13:57:13 +0000 2015" True
borntolovetvd "Photo:  https://t.co/aEDPqkC5xt" "Wed Oct 28 13:57:01 +0000 2015" True
borntolovetvd "Photo:  https://t.co/s1lX9QAEYO" "Wed Oct 28 13:56:34 +0000 2015" True
borntolovetvd "Photo:  https://t.co/LN663VFzSH" "Wed Oct 28 13:55:16 +0000 2015" True
borntolovetvd """La fragilità non era un'immagine che mi piaceva indossare."" - Whisper, Maggie Stiefvater (via... https://t.co/1UKPic4G6v" "Wed Oct 28 13:54:47 +0000 2015" True
borntolovetvd "Photo:  https://t.co/I1wKvxMp5w" "Wed Oct 28 05:28:42 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/9ScRwDCvFU" "Wed Oct 28 00:25:00 +0000 2015" True
borntolovetvd "Photo:  https://t.co/0qdIFi3X2B" "Tue Oct 27 23:56:57 +0000 2015" True
borntolovetvd "Photo:  https://t.co/sJyo5J33ro" "Tue Oct 27 23:28:31 +0000 2015" True
borntolovetvd "Photo:  https://t.co/R5z63BLrLg" "Tue Oct 27 22:32:02 +0000 2015" True
borntolovetvd "Photo:  https://t.co/dZvuXNKNQs" "Tue Oct 27 22:03:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/sjgtE5gRjT" "Tue Oct 27 21:55:24 +0000 2015" True
borntolovetvd "Photoset: datsenseofhumor: pr1nceshawn: Pretty simple solutions. How much you wanna bet these are college... https://t.co/2JZpNSNm0i" "Tue Oct 27 21:55:06 +0000 2015" True
borntolovetvd "Photo:  https://t.co/PtzaETUGKg" "Tue Oct 27 21:50:33 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/4IrOn1hQzR" "Tue Oct 27 21:50:11 +0000 2015" True
borntolovetvd "Photo:  https://t.co/OlqVRFQqIn" "Tue Oct 27 21:49:50 +0000 2015" True
borntolovetvd "Photo:  https://t.co/OwfXIpUtn3" "Tue Oct 27 21:48:46 +0000 2015" True
borntolovetvd "Photo: poesieecitazionidautore: Cesare Pavese, da Il mestiere di vivere                              ... https://t.co/5NBx4wJ4lz" "Tue Oct 27 21:47:49 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/IsCSAo0RyN" "Tue Oct 27 21:07:19 +0000 2015" True
borntolovetvd "Photo:  https://t.co/mi4217J9Ar" "Tue Oct 27 20:39:17 +0000 2015" True
borntolovetvd "Photo:  https://t.co/eb3jeyaA6P" "Tue Oct 27 20:11:14 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Ba5xQhsRVg" "Tue Oct 27 19:42:45 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/Rk2QzazaEt" "Tue Oct 27 19:14:43 +0000 2015" True
borntolovetvd "Photo:  https://t.co/eBYep0J4OC" "Tue Oct 27 18:46:14 +0000 2015" True
borntolovetvd "Photoset: looklyrics: Talk Me Down // Troye Sivan https://t.co/wRZS1D5Otb" "Tue Oct 27 18:33:21 +0000 2015" True
borntolovetvd """Mettersi in gioco richiede tanto coraggio. Rimettersi in gioco richiede follia."" - Sara Signorini,... https://t.co/qqxbLRAZV7" "Tue Oct 27 18:32:52 +0000 2015" True
borntolovetvd "Photo: poesieecitazionidautore: Antoine de Saint-Exupéry, Lettera a una sconosciuta https://t.co/FV8XP0TT0x" "Tue Oct 27 18:26:04 +0000 2015" True
borntolovetvd """La gelosia è quando ti da fastidio che qualcuno da delle attenzioni speciali a una persona che senti..."" https://t.co/4YwuD2PgJS" "Tue Oct 27 18:25:42 +0000 2015" True
borntolovetvd "Photo:  https://t.co/SaJLALizBm" "Tue Oct 27 18:18:14 +0000 2015" True
borntolovetvd "Photo:  https://t.co/FfbYcFr9SF" "Tue Oct 27 17:49:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/1RZff8bxdp" "Tue Oct 27 17:21:40 +0000 2015" True
borntolovetvd "Photo: withoutyourwalls: Martha Rosler. Housing is a Human Right, 1989 https://t.co/90aF3XEZs0" "Tue Oct 27 17:20:49 +0000 2015" True
borntolovetvd "Photo:  https://t.co/mahyz7nGo5" "Tue Oct 27 16:53:18 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/a4BDHX37NG" "Tue Oct 27 16:25:18 +0000 2015" True
borntolovetvd "Photo:  https://t.co/86oMF47qmd" "Tue Oct 27 16:02:19 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Dl2l9sVxLB" "Tue Oct 27 15:56:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/XC5siM2DD6" "Tue Oct 27 15:55:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/o9HlbSM7V4" "Tue Oct 27 15:28:44 +0000 2015" True
borntolovetvd "Photo:  https://t.co/NWwrgERtWh" "Tue Oct 27 15:25:06 +0000 2015" True
borntolovetvd "Photo: ocheano: We are all the same Skin color means nothing but diversity Diversity means flawless https://t.co/w5IzxqtGYY" "Tue Oct 27 15:24:26 +0000 2015" True
borntolovetvd "Photo:  https://t.co/YtBMm8VOxR" "Tue Oct 27 15:23:53 +0000 2015" True
borntolovetvd "Photo:  https://t.co/hJgDRAM4ZE" "Tue Oct 27 15:00:46 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/RbnPQrkaSV" "Tue Oct 27 14:32:16 +0000 2015" True
borntolovetvd "Photo:  https://t.co/DG1qKqYlEH" "Tue Oct 27 14:01:52 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/K6tSJIFfvT" "Tue Oct 27 14:01:12 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/WTMfaFCm7n" "Tue Oct 27 14:00:07 +0000 2015" True
borntolovetvd "Photo:  https://t.co/J4UB3TMGMG" "Tue Oct 27 07:28:51 +0000 2015" True
borntolovetvd "Photo:  https://t.co/NhaQh2MU6N" "Tue Oct 27 07:00:32 +0000 2015" True
borntolovetvd "Photo:  https://t.co/v7Ut7HQvwi" "Tue Oct 27 06:32:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/wWJuww9G7t" "Tue Oct 27 06:32:15 +0000 2015" True
borntolovetvd "Photo:  https://t.co/k7rUDHNE5c" "Tue Oct 27 00:25:07 +0000 2015" True
borntolovetvd "Photo:  https://t.co/m4H858iX5J" "Mon Oct 26 23:57:05 +0000 2015" True
borntolovetvd "Photo: volevoessereamata: Stollen Kiss - Ron Hicks American painter 1965 Impressionism https://t.co/36DKWjpGQ1" "Mon Oct 26 23:28:37 +0000 2015" True
borntolovetvd "I wanna feel your skin on mine https://t.co/lBzo3KCGv8" "Mon Oct 26 22:32:04 +0000 2015" True
borntolovetvd "Photo:  https://t.co/G1qEWDDuad" "Mon Oct 26 22:04:00 +0000 2015" True
borntolovetvd "Photo:  https://t.co/srboSYb4A2" "Mon Oct 26 20:10:52 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/UiXKV94c1o" "Mon Oct 26 19:42:45 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/e642UQ1Ov7" "Mon Oct 26 19:14:43 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/6HEpvn1iFT" "Mon Oct 26 18:46:16 +0000 2015" True
borntolovetvd "Photo:  https://t.co/XCShYnNsk2" "Mon Oct 26 18:44:48 +0000 2015" True
borntolovetvd "Photo:  https://t.co/wNJLbxs02k" "Mon Oct 26 18:43:54 +0000 2015" True
borntolovetvd "Photo:  https://t.co/TsUaZMP9Qh" "Mon Oct 26 18:43:44 +0000 2015" True
borntolovetvd "cassandrablogger: dio, niente di personale, lo sai, non ti ho mai chiesto niente di personale, forse perché... https://t.co/IOggMSYJhQ" "Mon Oct 26 18:43:06 +0000 2015" True
borntolovetvd "Photo:  https://t.co/rUEisLolDS" "Mon Oct 26 18:18:19 +0000 2015" True
borntolovetvd "Photo:  https://t.co/ZvSxbOVVoB" "Mon Oct 26 17:49:50 +0000 2015" True
borntolovetvd "Photo:  https://t.co/kSTMx4Ibwk" "Mon Oct 26 17:21:47 +0000 2015" True
borntolovetvd """A volte non ho neanche voglia di parlare con me stesso. Devo essere preso a piccole dosi, perché mi..."" https://t.co/zyXF5JiqQu" "Mon Oct 26 16:53:34 +0000 2015" True
borntolovetvd "Photo:  https://t.co/505E2BCoNQ" "Mon Oct 26 16:25:00 +0000 2015" True
borntolovetvd "Photo:  https://t.co/kbS2Cg3GFW" "Mon Oct 26 15:56:59 +0000 2015" True
borntolovetvd "Photo:  https://t.co/xFhW7vtvVy" "Mon Oct 26 15:28:28 +0000 2015" True
borntolovetvd "Photo:  https://t.co/MGL5LpGZys" "Mon Oct 26 15:00:34 +0000 2015" True
borntolovetvd "Photo:  https://t.co/jDHndHFI4D" "Mon Oct 26 14:32:13 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Isnu2VRC6x" "Mon Oct 26 14:03:42 +0000 2015" True
borntolovetvd "Photo:  https://t.co/3UTo4WcRlr" "Mon Oct 26 13:53:14 +0000 2015" True
borntolovetvd "Photo:  https://t.co/R2bSv66V8q" "Mon Oct 26 13:51:53 +0000 2015" True
borntolovetvd "Photo:  https://t.co/Tg8wc30wG0" "Mon Oct 26 13:51:34 +0000 2015" True
borntolovetvd "Photo:  https://t.co/RMY50ZFFVv" "Mon Oct 26 13:51:23 +0000 2015" True
borntolovetvd "Photo:  https://t.co/o3gpCNaIfq" "Mon Oct 26 13:42:37 +0000 2015" True
borntolovetvd "Photo:  https://t.co/ZkZD05t4RB" "Mon Oct 26 13:42:25 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/2cOjGMrTzX" "Mon Oct 26 13:41:36 +0000 2015" True
borntolovetvd "Photo:  https://t.co/32yKZLEsYD" "Mon Oct 26 13:39:17 +0000 2015" True
borntolovetvd "I liked a @YouTube video https://t.co/lvpf7J9jm8 Break Free - Ruby Rose" "Sun Oct 25 20:57:51 +0000 2015" True
borntolovetvd "Photo:  https://t.co/m7lOAQZfIr" "Sun Oct 25 16:50:03 +0000 2015" True
borntolovetvd "Photo:  https://t.co/mhBdwKz6Ax" "Sun Oct 25 16:29:50 +0000 2015" True
borntolovetvd "Photo:  https://t.co/oeQZJoYJmz" "Sun Oct 25 16:29:44 +0000 2015" True
borntolovetvd "Photoset:  https://t.co/Il95ijHKe0" "Sun Oct 25 16:28:19 +0000 2015" True
borntolovetvd "Anonymous said: Che sport fai? https://t.co/Ew99DuZknu" "Sun Oct 25 16:27:11 +0000 2015" True
borntolovetvd "Anonymous said: Sara, per te esiste realmente la paura? https://t.co/jKUDDJOqLA" "Sun Oct 25 16:20:56 +0000 2015" True
