metalgearcipher "Y'all stop being such hypocrites; mental disorders and illnesses aren't a fucking choice." "Fri May 05 11:38:39 +0000 2017" True
metalgearcipher "If you don't get offended by a person in a wheelchair then you can't get offended about a mentally disabled person's problem period." "Fri May 05 11:37:52 +0000 2017" True
metalgearcipher "When abled people make it about themselves when it's about mentally disabled people's problems.... ಠ_ಠ" "Fri May 05 11:36:07 +0000 2017" True
metalgearcipher "RT @pending_url: Constant fear on my mind lately https://t.co/c2P6EatOV1" "Fri May 05 10:47:40 +0000 2017" False
metalgearcipher "@soranshiryu ???? idk????? they don't make sense??? good question" "Fri May 05 10:47:04 +0000 2017" True
metalgearcipher "@soranshiryu like 
do cis people have other hobbies than being idiots" "Fri May 05 10:25:51 +0000 2017" True
metalgearcipher "@soranshiryu ahh I meant ""why 5 times @ ppl like this""" "Fri May 05 10:23:43 +0000 2017" True
metalgearcipher "@soranshiryu there is a reason why the German language has 5 different whys and this is one of them" "Fri May 05 10:21:45 +0000 2017" True
metalgearcipher "LRT @silentacid do you think that I am thinking?" "Fri May 05 10:13:24 +0000 2017" True
metalgearcipher "RT @jacksfilms: Reminder! Tonight, go outside and look up at the sky - it's the first night of Dark Orbit https://t.co/WLD03Si337" "Fri May 05 10:13:04 +0000 2017" False
metalgearcipher "LRT @thefactorygates I think of us x'D" "Fri May 05 10:12:36 +0000 2017" True
metalgearcipher "RT @SincerelyTumblr: When you know you did a shitty job but you're just proud you finished your assignment https://t.co/yQNQGTb8BS" "Fri May 05 10:12:20 +0000 2017" False
metalgearcipher "@duskutopia ahhh ok! Destinyshipping is good &gt;&lt; and they both are totally... suitable for suits 8)" "Fri May 05 10:09:33 +0000 2017" True
metalgearcipher "LRT @duskutopia fdhsjksahdj there's another thing you should see!! :3" "Fri May 05 09:42:30 +0000 2017" True
metalgearcipher "RT @coccorua: エドと斎王 http://t.co/R9Bk8MztJ4" "Fri May 05 09:41:55 +0000 2017" False
metalgearcipher "RT @PetitePasserine: HAPPY #mermay 🐬🌺 have some mermaid girlfriends 💕 this was so much fun! I love seeing everyones mermaids ^_^ ! https://…" "Fri May 05 09:41:26 +0000 2017" False
metalgearcipher "RT @OfficialJoelF: AMBER ALERT for South Carolina teen:
- Cassidy Bottoms
- 15yo
- Abducted by 2 males
- May be in silver 2010 Nissan Altim…" "Fri May 05 09:41:02 +0000 2017" False
metalgearcipher "@duskutopia really cute, isn't it? ;A; &lt;3" "Fri May 05 09:39:49 +0000 2017" True
metalgearcipher "RT @noctilin: if you ever feel like you want to tell someone that you hate what they love, here are 4 (FOUR) easy steps:
1) Shut
2) The
3)…" "Fri May 05 09:00:40 +0000 2017" False
metalgearcipher "RT @ShamPyy_: 24歳、製麺です https://t.co/Xeu7V6DVm3" "Fri May 05 08:59:38 +0000 2017" False
metalgearcipher "RT @samsara1710: #V月V日はV兄様の日
Vさんの髪を描くのが大好きです https://t.co/aUw4wFHooT" "Fri May 05 08:59:04 +0000 2017" False
metalgearcipher "RT @rikinabe: 水溜まりの横に寝かせます(図1)。少々水をモデルにかけます。対岸から写真撮ります (図2) https://t.co/Pt1kQnXYsH" "Fri May 05 08:58:56 +0000 2017" False
metalgearcipher "LRT @duskutopia" "Fri May 05 08:57:22 +0000 2017" True
metalgearcipher "RT @DNSJEM2: 해시! 했어! (뽀로로 나오고 고길동 나오고 이러면 안할려고 했는데 리오.. 리오!!!!!!!;;;) https://t.co/m5RkWiCS5s" "Fri May 05 08:57:08 +0000 2017" False
metalgearcipher "RT @palmIeaf: &lt;: ) my girl aci for #mermay https://t.co/0chtyivlf2" "Fri May 05 08:56:25 +0000 2017" False
metalgearcipher "RT @azolitmin: well some old art for mermay ... still kind of like this https://t.co/z1gRcMhnnq" "Fri May 05 08:54:58 +0000 2017" False
metalgearcipher "@gaiIlard My sketchbook looks similar hahahaha" "Fri May 05 08:29:53 +0000 2017" True
metalgearcipher "@darkchainsawr I'm done my hand is dead but else I'm ok." "Fri May 05 08:29:20 +0000 2017" True
metalgearcipher "Exam now, hope I won't die. x_c" "Fri May 05 06:13:57 +0000 2017" True
metalgearcipher "RT @peilles: 이시즈.. 오랜만.. https://t.co/aEc6vhL9Zy" "Fri May 05 05:50:56 +0000 2017" False
metalgearcipher "RT @Babylonian: i always forget that Kojima originally wanted to call MGS2 ""Metal Gear Solid III""… so dumb, i love it https://t.co/v2flT1vp…" "Thu May 04 22:39:56 +0000 2017" False
metalgearcipher "I want to cuddle with Vec........... :c" "Thu May 04 22:39:13 +0000 2017" True
metalgearcipher "I cleaned up my listography! owo

https://t.co/6fkEdPwvmf" "Thu May 04 19:29:55 +0000 2017" True
metalgearcipher "I am gonna unfollow a bunch of people now. TL is too clogged. &gt;&lt;" "Thu May 04 18:14:43 +0000 2017" True
metalgearcipher "WHY IS THIS BUS NOT MOVING" "Thu May 04 15:37:03 +0000 2017" True
metalgearcipher "RT @tbhjuststop: the voice of a generation https://t.co/kERzpKK2TE" "Thu May 04 15:20:54 +0000 2017" False
metalgearcipher "RT @amcoo_: カイトくん🌷 https://t.co/VGtBOVuhJY" "Thu May 04 09:05:50 +0000 2017" False
metalgearcipher "RT @Olli_kun: If becoming an adult means having a luxurious materialistic life &amp; pay less attention at friends, I choose to stay a teen for…" "Thu May 04 09:05:44 +0000 2017" False
metalgearcipher "Every time I read a post about anti-vaxxers hysteria about autism something inside me is dying." "Wed May 03 20:22:46 +0000 2017" True
metalgearcipher "RT @369mirokuyu: ごめんスパコミおそほうでした！
お会いしてくれた方ありがとうございました♡ https://t.co/WVfDmzvkF1" "Wed May 03 20:21:31 +0000 2017" False
metalgearcipher "RT @LobsterAllmate: ...also ist das offizielle deutsche Wort für Sugardaddy jetzt Schlingel? #DuSchlingel" "Wed May 03 20:21:26 +0000 2017" False
metalgearcipher "@Powa2xPuRiRin Pink and pastels, cute stuff, kittens, women, especially beautiful fat lesbian women" "Wed May 03 17:56:11 +0000 2017" True
metalgearcipher "RT @ElfenCeres: Made @karrey bard Pimsire into a mermaid. #mermay #mermay2017 https://t.co/6XAAJ8VPeL" "Wed May 03 17:55:22 +0000 2017" False
metalgearcipher "RT @dodo: This guy tore his whole house apart to save a tiny kitten. https://t.co/G154paNGk3" "Wed May 03 17:53:31 +0000 2017" False
metalgearcipher "RT @takohachibar: 御覧ください、これが目立ちたくないやつの髪型と色です #VRAINS https://t.co/6nZOTEZQuf" "Wed May 03 15:23:08 +0000 2017" False
metalgearcipher "RT @SYNCHROSONlC: GET HYPE, GET HYPE, G E T  H Y P E!!!!!!! https://t.co/qwxurSq6Yr" "Wed May 03 14:43:23 +0000 2017" False
metalgearcipher "@melontoyo Yup! I'm gonna PM you the data c;" "Wed May 03 14:32:36 +0000 2017" True
metalgearcipher "@melontoyo I barely use it, only to look into the forum so I could give it to you so you can download stuff? :0" "Wed May 03 14:25:13 +0000 2017" True
metalgearcipher "@zaiizenaoi for the fact that it's been 5 years you are drawing so well and have a great sense of shade and light, I love it!!" "Tue May 02 21:27:00 +0000 2017" True
metalgearcipher "@melontoyo Do you want my login for NAC" "Tue May 02 19:46:22 +0000 2017" True
metalgearcipher "@zaiizenaoi I love this, it's so good. &lt;3" "Tue May 02 19:45:43 +0000 2017" True
metalgearcipher "RT @jtimberlake: Hey guys... it's May." "Tue May 02 19:25:48 +0000 2017" False
metalgearcipher "RT @Zzzzzbo: ←一昨年9月　現在→ https://t.co/1A8wbDnocu" "Tue May 02 19:25:31 +0000 2017" False
metalgearcipher "RT @wolfniya: Google translate vs Japanese https://t.co/EgPmNuuiQV" "Tue May 02 19:23:57 +0000 2017" False
metalgearcipher "RT @ProdigalFailson: happy may day everybody https://t.co/Jfff0ccyQQ" "Tue May 02 18:29:17 +0000 2017" False
metalgearcipher "@guttersvoice Bekumiza" "Tue May 02 18:27:53 +0000 2017" True
metalgearcipher "RT @PotatoGrayson: Here's a random comic I did~

//BASED ON A TRUE EVENT// https://t.co/mwSglm0jpp" "Tue May 02 18:27:00 +0000 2017" False
metalgearcipher "RT @tidalwavings: you're on, @NY_Comic_Con. CAN YALL HELP ME AND @elvesofmirkwood MEET😎💕 https://t.co/a88XxzAaNR" "Tue May 02 18:26:39 +0000 2017" False
metalgearcipher "@imaginarystormz thank you!! and yeah I am home im gonna continue this now &gt;&lt;" "Tue May 02 16:51:58 +0000 2017" True
metalgearcipher "RT @lunagaristo: ""man, i wish i was an artist""
no, ya don't https://t.co/qV9HX4TdyG" "Tue May 02 15:45:49 +0000 2017" False
metalgearcipher "RT @DieZauberoma: @MetalGearCipher I've got us a new roommate! This is not the @RealHughJackman, say ""hi"". https://t.co/x6utgqfZZv" "Tue May 02 15:45:18 +0000 2017" False
metalgearcipher "@fancypotatocake Gut so weil ich hab dich ewig nicht mehr gesehen D: wie geht's dir?" "Tue May 02 15:45:08 +0000 2017" True
metalgearcipher "@imaginarystormz Thank you!! It's only traced from my own photo though, we are supposed to paint over own photo here. x_x" "Tue May 02 15:44:38 +0000 2017" True
metalgearcipher "@rescvecat *large 
what is English" "Tue May 02 14:14:12 +0000 2017" True
metalgearcipher "@rescvecat Same hat, I also have a very long forehead 😩" "Tue May 02 14:13:58 +0000 2017" True
metalgearcipher "@fancypotatocake lebst du noch .0." "Tue May 02 12:40:16 +0000 2017" True
metalgearcipher "im dying https://t.co/MLIlIHuo2c" "Tue May 02 12:39:53 +0000 2017" True
metalgearcipher "RT @kabotyanouka: #1日1V兄様
五月一日の誕生石のエメラルドの石言葉が『幸せ』だそうなので
こんな画面を写真に撮りたい鳥生だった(2枚目の加工) https://t.co/4DUoouIcin" "Tue May 02 11:23:40 +0000 2017" False
metalgearcipher "RT @valeriehalla: fiction is a contract you enter into wherein you give someone else permission to cause thoughts, feelings and images to a…" "Tue May 02 11:23:36 +0000 2017" False
metalgearcipher "@Shirokuchan Nein xD eben nicht" "Tue May 02 11:22:05 +0000 2017" True
metalgearcipher "@Shirokuchan Wer was anderes behauptet ist einfach blind xD sorry aber ist so" "Tue May 02 11:03:22 +0000 2017" True
metalgearcipher "@Shirokuchan Ah ich hab mich jetzt aufs Cosplayen bezogen xD aber ja, ohne Make-up würde ich dich nicht für nen Kerl halten oO" "Tue May 02 10:56:39 +0000 2017" True
metalgearcipher "@Shirokuchan Finde ich auch. &gt;&lt; Wenn auch dein Make-up für Jungs ziemlich gut ist, aber mindestens auf den zweiten… https://t.co/QJTVMNmDuv" "Tue May 02 10:38:34 +0000 2017" True
metalgearcipher "@Shirokuchan Okay DAS ist sehr merkwürdig oO weil Androgynität ist eher selten. Bei mir ist das immerhin gewollt, aber sonst??" "Tue May 02 10:19:37 +0000 2017" True
metalgearcipher "@Shirokuchan Ich will ja nichts sagen, aber sind Weiße nicht etwas.... dezent blind, wenn sie das nicht sehen." "Tue May 02 10:08:16 +0000 2017" True
metalgearcipher "RT @IchiroHaibara: Verkaufe 2 Samstag-Tickets für die Dokomi 
Bei Interesse einfach anschreiben~
Danke fürs rtn 💕" "Tue May 02 10:07:06 +0000 2017" False
metalgearcipher "@Shirokuchan Männliche Asiaten sehen ganz anders aus??? Man erkennt doch den Unterschied. Oo" "Tue May 02 10:05:18 +0000 2017" True
metalgearcipher "RT @yk_s20: 니쥬 패왕눈 보고싶고 그렇다, ,, ,, https://t.co/UHV1V1xVo9" "Tue May 02 10:04:24 +0000 2017" False
metalgearcipher "RT @Shirokuchan: Some bathtube Yuri pictures for you. ❤Just loved the idea of a bathtube shooting. ❤
#yurionice #yuri #cosplay #ユーリ #ユーリオンア…" "Tue May 02 10:03:17 +0000 2017" False
metalgearcipher "RT @daoswords: HEY please stop spreading those korrasami comic screen caps ! the artist did not mean for that to happen! https://t.co/owIGX…" "Tue May 02 10:02:53 +0000 2017" False
metalgearcipher "RT @toriihimemiya: https://t.co/PD34tWQOKL" "Tue May 02 10:02:32 +0000 2017" False
metalgearcipher "@Shirokuchan Und ich bin nur halb Asiate... keine Ahnung. Oo Also so androgyn sehen wir jetzt nicht aus." "Tue May 02 10:00:07 +0000 2017" True
metalgearcipher "@Shirokuchan Ich wurde in pinker Hose und feminin geschnittenen Mantel auch für nen Kerl gehalten, das war bevor ic… https://t.co/l9UHGgdfrb" "Tue May 02 09:58:53 +0000 2017" True
metalgearcipher "RT @Another_Rose: Oh boi. This wolf is on fiiiire. 🙌 
Ammy feat. 🌸🐶🌸🐕🌸 (and boobs, of course). 
Danke an die beste und fleißigste Lao. 💕…" "Tue May 02 09:57:24 +0000 2017" False
metalgearcipher "RT @melontoyo: crowned myself
ruler of the universe https://t.co/5tTQWUlfgE" "Tue May 02 09:56:58 +0000 2017" False
metalgearcipher "RT @LisaLaudanum: ~Once upon a time~ / Photo: @o0Yulice0o / @PYulice &lt;3 / Dress,Headpiece: @LisaLaudanum https://t.co/dcjL7A3XWJ" "Tue May 02 09:56:47 +0000 2017" False
metalgearcipher "RT @Little_Luxray: I imagine Takumi putting on this stunned, doe eyed look on his face whenever someone unexpectedly praises him. https://t…" "Tue May 02 09:56:16 +0000 2017" False
metalgearcipher "RT @berselium: I picked up this book today for 100 yen aND IT'S RLY CUTE https://t.co/bhnrrqiA1Y" "Tue May 02 09:55:56 +0000 2017" False
metalgearcipher "@WendyMoto I'm glad I hope I can manage to contribute more." "Tue May 02 03:26:04 +0000 2017" True
metalgearcipher "RT @dilfosaur: guess I'll die https://t.co/mGmwcoCQfz" "Tue May 02 03:25:22 +0000 2017" False
metalgearcipher "@sharkuutie Good. c; go sleep" "Tue May 02 03:24:15 +0000 2017" True
metalgearcipher "@sharkuutie Isn't it 11 pm on your end right now? If yes, I might be still awake when you are supposed to go to bed." "Tue May 02 03:18:56 +0000 2017" True
metalgearcipher "@sharkuutie Wait I was misreading that haha" "Tue May 02 03:17:30 +0000 2017" True
metalgearcipher "RT @delik_: 兄さん出掛けるの？ https://t.co/gUSepQya5r" "Mon May 01 18:49:23 +0000 2017" False
metalgearcipher "RT @BlairBraverman: OH MY GOD https://t.co/5lZd2grrZK" "Mon May 01 18:27:57 +0000 2017" False
metalgearcipher "RT @posistrawberry: Pick a positive saying for the week ahead!!" "Mon May 01 18:08:19 +0000 2017" False
metalgearcipher "@zaiizenaoi Homework I still need to finish which I can't rn because headache." "Mon May 01 14:59:07 +0000 2017" True
metalgearcipher "@Cute_Chibi_chan Jos warum nicht..." "Mon May 01 13:59:32 +0000 2017" True
metalgearcipher "RT @evo3183: その辺の山🌋 https://t.co/TagLVMJCNN" "Mon May 01 13:59:11 +0000 2017" False
metalgearcipher "RT @YuGiOh_OCG_INFO: 【#本日の遊戯王OCGカード紹介】以前にも紹介したことがあるこちらのカードが登場したのは2年前！ここで、みんなにお願い！遊戯王OCGのイベントで『サイバー』デッキを操るデュエリストと対戦した経験があったら「いいね」を押してほしいぞ！ h…" "Mon May 01 13:55:34 +0000 2017" False
metalgearcipher "RT @_sousou_: ❤ https://t.co/KCJtaqq63w" "Mon May 01 13:55:18 +0000 2017" False
metalgearcipher "@Cute_Chibi_chan Okay, also scheint sie es einfach unbedingt haben zu wollen?" "Mon May 01 13:52:01 +0000 2017" True
metalgearcipher "RT @geheichou: Some closeups of my Prompto cosplay and makeup 🐤 Freckles are fun to make! https://t.co/uGOwQJouhQ" "Mon May 01 12:34:38 +0000 2017" False
metalgearcipher "RT @RespectfulMemes: https://t.co/Gele0P5bhD" "Mon May 01 11:26:51 +0000 2017" False
metalgearcipher "RT @analogmon: 短すぎるスカートは校内の風紀を乱すとお怒りの生徒会長 https://t.co/ayjQRyjcoT" "Mon May 01 11:23:35 +0000 2017" False
metalgearcipher "@infamous_bwg Bitte geht beide wählen. :&gt;" "Mon May 01 11:22:10 +0000 2017" True
metalgearcipher "@synchron_eyes thank you &gt;&lt;" "Mon May 01 11:21:22 +0000 2017" True
metalgearcipher "RT @ikuyoan: メンテ延長に沸くTLに颯爽とハリウッドナイズされたマシュが https://t.co/nyDX9b2PF2" "Mon May 01 11:19:52 +0000 2017" False
metalgearcipher "@Pranjna he is standing between these two fronts and needs to decide." "Mon May 01 11:18:54 +0000 2017" True
metalgearcipher "@Pranjna thanks Jenn! yeah I thought so too, though the character in the middle is very important and he's supposed… https://t.co/pBtTxFkguF" "Mon May 01 11:15:01 +0000 2017" True
metalgearcipher "RT @minimalismar: https://t.co/mVe7aEUbyW" "Mon May 01 11:07:31 +0000 2017" False
metalgearcipher "@SailorAnime Because if you do and have prints of your Kaiser cosplay at some point I'd get one. &gt;&lt; Seriously, I am… https://t.co/ZyDtGPk4fo" "Mon May 01 10:58:50 +0000 2017" True
metalgearcipher "@SailorAnime You are welcome!! Kaiser is my favourite character in GX and I am so happy to see such a good cosplay… https://t.co/OJ09A49HVq" "Mon May 01 10:58:19 +0000 2017" True
metalgearcipher "can someone gimme quick feedback to the composition because I am not 100% satisfied https://t.co/9TWBKpJXSQ" "Mon May 01 10:57:12 +0000 2017" True
metalgearcipher "@synchron_eyes An illustration from a scene of my favourite book. It's not easy." "Mon May 01 10:56:23 +0000 2017" True
metalgearcipher "@synchron_eyes I am doing homework right now and I suffer." "Mon May 01 10:44:27 +0000 2017" True
metalgearcipher "@Cute_Chibi_chan Eben.... :') Lächeln und winken." "Mon May 01 10:43:52 +0000 2017" True
metalgearcipher "@synchron_eyes ... I literally said that I am using the cintiq right now, yes. x'D" "Mon May 01 10:43:29 +0000 2017" True
metalgearcipher "@synchron_eyes There are and I got one too but it doesn't have a screen so I work with the cintiq right now." "Mon May 01 10:42:16 +0000 2017" True
metalgearcipher "@Cute_Chibi_chan Ich diskutiere da einfach nicht. Wenn die meinen, es muss billiger sein können sie gern jemand anderen damit zutexten." "Mon May 01 10:41:38 +0000 2017" True
metalgearcipher "@synchron_eyes No, my Cintiq is a cable whore. ^^; 
I unplugged it earlier to eat and forgot that I did that." "Mon May 01 10:40:53 +0000 2017" True
metalgearcipher "@Cute_Chibi_chan Die meisten haben einfach den A*sch offen wenn es um Wertschätzung geht, da stimme ich dir zu. &lt;_&lt;" "Mon May 01 10:40:03 +0000 2017" True
metalgearcipher "SCREAMS GOD BLESS I AM STILL SKETCHING I DREW THIS IN THE WRONG FORMAT" "Mon May 01 10:34:03 +0000 2017" True
metalgearcipher "@Cute_Chibi_chan Ein... Cos, dass du ungetragen oder nur einmal getragen wurde? oO 
Wtf wo ist das zu viel..." "Mon May 01 10:29:04 +0000 2017" True
metalgearcipher "I wonder why my tablet doesn't work. Maybe I should just plug in the cable." "Mon May 01 10:28:03 +0000 2017" True
metalgearcipher "RT @saria331: ファンタジー小説書く時思い浮かぶこういう景色表現したくても、この建築様式があまりに縁遠い存在すぎて「壁に埋め込まれたベッド」としか言えなくて表現を断念してきた！が！これは「アルコーブ（alcove )」というらしい！やった！やったね！ https:/…" "Mon May 01 10:10:16 +0000 2017" False
metalgearcipher "ffuuuuck I forgot about this one thing I need to do x____X" "Mon May 01 10:10:07 +0000 2017" True
metalgearcipher "RT @oooooogura: ベルノさんの髪が塗りたかっただけ https://t.co/ryBKqzUP7H" "Mon May 01 09:12:16 +0000 2017" False
metalgearcipher "RT @Kyotachin: I swear this series is literally what if your oc came to haunt you https://t.co/BGP6gAQSIu" "Mon May 01 09:11:50 +0000 2017" False
metalgearcipher "RT @ACE_ORESAMA: 친구에게서 받은 영상인데 오늘 계속 이거 보고 있다.
고라파덕의 극락정토. https://t.co/VvBM22Rejn" "Mon May 01 09:08:09 +0000 2017" False
metalgearcipher "@phantomroyaltea Yes. Birds are real artists." "Mon May 01 08:14:59 +0000 2017" True
metalgearcipher "RT @9GAG: Roses are red.
April is grey,
but today, https://t.co/dFo7fSfE3v" "Mon May 01 08:09:03 +0000 2017" False
metalgearcipher "LRT @phantomroyaltea" "Mon May 01 08:07:55 +0000 2017" True
metalgearcipher "RT @FascinatingVids: STOP WHAT YOU'RE DOING AND UNMUTE THIS https://t.co/4PnwubvWjq" "Mon May 01 08:05:39 +0000 2017" False
metalgearcipher "Happy first day of May!" "Mon May 01 07:51:25 +0000 2017" True
metalgearcipher "RT @HuntyDraws: Friends 🦈 https://t.co/JYZwhaBNVB" "Mon May 01 07:51:04 +0000 2017" False
metalgearcipher "RT @Steampunk_T: Book Sculpture: Derailing my train of thought by Thomas Wightman https://t.co/GPfU4Wj0mG" "Mon May 01 07:22:24 +0000 2017" False
metalgearcipher "RT @MetalGearEbooks: https://t.co/qrgICZNkxO" "Mon May 01 07:21:59 +0000 2017" False
metalgearcipher "RT @rizuNM: https://t.co/gUK0PUrWI7" "Mon May 01 07:21:52 +0000 2017" False
metalgearcipher "RT @atutcha: Pharmercy 💋💄#overwatch https://t.co/WmZXiKksFm" "Mon May 01 07:04:06 +0000 2017" False
metalgearcipher "RT @gabigreeer: disney villain inspired looks✨✨ https://t.co/wCuzc4phao" "Mon May 01 07:03:31 +0000 2017" False
metalgearcipher "@SailorAnime I LOVE IT OMFG!!!!! This cosplay looks hella great on you and it's so nicely done, love the fabric choice and your wig!!!" "Mon May 01 07:02:54 +0000 2017" True
metalgearcipher "RT @SailorAnime: Hell Kaiser is done! #yugiohgx #cosplay https://t.co/MwHk5w4OiD" "Mon May 01 07:02:05 +0000 2017" False
metalgearcipher "Wakes up. Headache. Not again." "Mon May 01 07:01:54 +0000 2017" True
metalgearcipher "RT @KRKR_RIA: ﾜｰｯ届いた👏🏻👏🏻 https://t.co/fCWp3PNMrv" "Mon May 01 06:50:28 +0000 2017" False
metalgearcipher "@zaiizenaoi It's a promise. &lt;3 I know how heavily bothered you are by this but we move together and then get that fixed asap. Ok? ☺️" "Mon May 01 06:48:05 +0000 2017" True
metalgearcipher "@zaiizenaoi I love your drawings though honey, they are cute and there's a style visible. ;-; We're getting you hel… https://t.co/5zcrIHXnVH" "Mon May 01 06:47:17 +0000 2017" True
metalgearcipher "RT @Hinako_1705: ブルーエンジェルちゃんと葵ちゃんが動くの楽しみです
✩°｡⋆⸜(* ॑꒳ ॑* )⸝ https://t.co/Qjw9HYp4PW" "Sun Apr 30 20:18:56 +0000 2017" False
metalgearcipher "@koeforoi I love.... this art so much..... thank you Milla" "Sun Apr 30 20:18:07 +0000 2017" True
metalgearcipher "RT @koeforoi: why do these options exist in game https://t.co/iqnZt1feUk" "Sun Apr 30 20:17:46 +0000 2017" False
metalgearcipher "Petition for me to stop having headaches." "Sun Apr 30 20:08:29 +0000 2017" True
metalgearcipher "LRT I love water colours so much" "Sun Apr 30 19:47:57 +0000 2017" True
metalgearcipher "RT @01242525: 2回目のタイムラプス https://t.co/AJqeTD3c1d" "Sun Apr 30 19:47:37 +0000 2017" False
metalgearcipher "@YuumaTsukumo @LobsterAllmate Kein Ding, ich hätte auch ggf. Interesse sobald du anfängst damit. :D" "Sun Apr 30 19:16:58 +0000 2017" True
metalgearcipher "RT @YuumaTsukumo: Need to know if I should start it...

Would you guys ask for commissions like this? https://t.co/IaBo5Kd53Z" "Sun Apr 30 19:11:51 +0000 2017" False
metalgearcipher "@YuumaTsukumo @LobsterAllmate Yep!" "Sun Apr 30 19:11:32 +0000 2017" True
metalgearcipher "RT @dontbethatTvT: https://t.co/Itvdgu762B" "Sun Apr 30 19:11:14 +0000 2017" False
metalgearcipher "RT @sharashaska: happy april 30th 😭😭😭 https://t.co/p1PrePlQlf" "Sun Apr 30 19:10:46 +0000 2017" False
metalgearcipher "@rescvecat fdghsajkhfdjsak I love that concept too ;A; omfg cute...." "Sun Apr 30 16:09:15 +0000 2017" True
metalgearcipher "RT @NEBU_KURO: ⁉︎ https://t.co/nvNN72xzCc" "Sun Apr 30 15:37:51 +0000 2017" False
metalgearcipher "@pani_spla ぱにさん！❤️話しましょうね〜" "Sun Apr 30 15:28:00 +0000 2017" True
metalgearcipher "LRT me @ my mum omg" "Sun Apr 30 14:08:45 +0000 2017" True
metalgearcipher "RT @TumblrEdits: He grounded his dad😂 https://t.co/I7OGeirkJN" "Sun Apr 30 14:08:32 +0000 2017" False
metalgearcipher "RT @raijin110th: 【4/30】ファンからの要望
「Ⅳさんへ　家族でお花見に行ってください！」
「Ⅳさんへ　家族で集合写真を撮ってください！」
「Ⅳさんへ　休日に家族と仲良く過ごしてください！」
「Ⅳさんへ　家族みんなで幸せそうに笑っている彼らが見てみたいです！」…" "Sun Apr 30 13:21:58 +0000 2017" False
metalgearcipher "RT @HIDEO_KOJIMA_EN: Btw what day today?" "Sun Apr 30 13:15:45 +0000 2017" False
metalgearcipher "RT @namasu_703: https://t.co/Srl4CJCJb9" "Sun Apr 30 12:55:36 +0000 2017" False
metalgearcipher "RT @namasu_703: はるたそ(@harutsukimikan )の線画をお借りしました～😂
線画がしっかりしててとても塗りやすかった…！！ https://t.co/yxk3YNYonp" "Sun Apr 30 12:55:22 +0000 2017" False
metalgearcipher "RT @namasu_703: さっき描いてた練白龍 https://t.co/en57ioeKhJ" "Sun Apr 30 12:55:16 +0000 2017" False
metalgearcipher "RT @JoeH041: Happy April 30th! The day Raiden murdered the president of the United States in a sword fight after Arsenal Gear crashed into…" "Sun Apr 30 12:46:37 +0000 2017" False
metalgearcipher "I am feeling so tired... D:" "Sun Apr 30 12:46:21 +0000 2017" True
metalgearcipher "RT @harutsukimikan: （こんなに背景描いたの初めてだわ…） https://t.co/aHI9b5K5X3" "Sun Apr 30 12:42:46 +0000 2017" False
metalgearcipher "@mooonjou I'm laughing yes it is x'D" "Sun Apr 30 12:40:43 +0000 2017" True
metalgearcipher "RT @AboveUp: https://t.co/9oxXPqHw6y" "Sun Apr 30 12:22:56 +0000 2017" False
metalgearcipher "RT @Britneydortiz: We just spent a hour looking for her. https://t.co/x00nQNP4nS" "Sun Apr 30 11:28:28 +0000 2017" False
metalgearcipher "RT @mutouyuugis: TURN ON THE WIFI https://t.co/kzg4UIkCX4" "Sun Apr 30 11:28:17 +0000 2017" False
metalgearcipher "RT @sxmwillixms: Bill: “Interesting. A bit more black than they show in the movies.”
Doctor: “So was Jesus. History’s a whitewash.”

#Docto…" "Sun Apr 30 11:22:15 +0000 2017" False
metalgearcipher "@rescvecat Yooms" "Sun Apr 30 00:30:15 +0000 2017" True
metalgearcipher "RT @koeforoi: What a pretty night to chill in the grass https://t.co/VQWiqYLoXl" "Sat Apr 29 22:03:33 +0000 2017" False
metalgearcipher "RT @DopeEthiopian: Excuse me? Took a sharpie and did what??? I would not have time for an interview because that teacher would be CATCHNG.…" "Sat Apr 29 22:03:12 +0000 2017" False
metalgearcipher "RT @geoffkeighley: 😂 https://t.co/h62L1IIZDJ" "Sat Apr 29 21:58:36 +0000 2017" False
metalgearcipher "RT @cameronesposito: Wasn't allowed to watch Ellen or Rosie when I was a kid. Still turned out gayer than an Easter basket.

Your kids are…" "Sat Apr 29 21:58:12 +0000 2017" False
metalgearcipher "RT @HEITAIs: METAL GEAR SOLID PEACE WALKER 2010年4月29日に発売されてから本日で7年が経過しました。 https://t.co/6YQGxfyJ2h" "Sat Apr 29 21:57:21 +0000 2017" False
metalgearcipher "RT @Yaepie: Boop! Sombra online!!! @PlayOverwatch @carolinaravassa https://t.co/mG2HktL9dk" "Sat Apr 29 21:56:47 +0000 2017" False
metalgearcipher "RT @cryptoglitter: new photos of metal gear tarot B)
the set is available to buy online here! 👉👉
https://t.co/3kArx9MeHq https://t.co/V79ZT…" "Sat Apr 29 21:55:48 +0000 2017" False
metalgearcipher "RT @Powa2xPuRiRin: Me: has put a years worth of thought into Ad Astra at this point, has multiple documents for it, mostly neglecting it fo…" "Sat Apr 29 20:07:54 +0000 2017" False
metalgearcipher "RT @imaginarystormz: I can be ur angle or ur devil https://t.co/Rj5hTcLD2s" "Sat Apr 29 20:07:29 +0000 2017" False
metalgearcipher "RT @YugiohAsVines: Mizael https://t.co/2tzqBjMFyf" "Sat Apr 29 20:07:14 +0000 2017" False
