unlikelyharmony "RT @DeionsPage: Realizing I'm the universe has given me inner peace." "Tue Mar 28 17:03:33 +0000 2017" False
unlikelyharmony "RT @edpro_pgh: Live more. Worry less." "Mon Mar 27 23:11:27 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: It’s not what challenges happen that matters, but how we choose to look at them and what we choose to do with the oppo…" "Mon Mar 27 23:11:25 +0000 2017" False
unlikelyharmony "RT @numerology016: https://t.co/H9pVvp5h6K" "Mon Mar 27 23:11:21 +0000 2017" False
unlikelyharmony "RT @AlienBeingAlien: May all of your vibes say I got this" "Mon Mar 27 23:11:12 +0000 2017" False
unlikelyharmony "Go through things. Grow through things." "Mon Mar 27 23:10:05 +0000 2017" True
unlikelyharmony "RT @thecosmicvibe: Breathe, 
and live right now
in this moment." "Mon Mar 27 20:10:37 +0000 2017" False
unlikelyharmony "RT @ReverieHippie: Everything you're going through is necessary for your growth." "Mon Mar 27 20:04:44 +0000 2017" False
unlikelyharmony "RT @RealityGV: Elevate your mind, strengthen your spirit &amp; never let anyone try to bring you down from the natural high life gives you dail…" "Mon Mar 27 20:04:22 +0000 2017" False
unlikelyharmony "RT @iIovepastels: Pastel skies https://t.co/VItDX055Bs" "Mon Mar 27 20:02:11 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: If we hold on to what's leaving, we won't meet what's coming." "Mon Mar 27 15:03:41 +0000 2017" False
unlikelyharmony "RT @OmVibing: Keep going.
Keep growing.
You're doing just fine." "Mon Mar 27 15:03:22 +0000 2017" False
unlikelyharmony "RT @OmVibing: In a world full of lies, be honest.
In a world full of hate, show love.
In a world full of people pretending to be what they'…" "Mon Mar 27 15:03:16 +0000 2017" False
unlikelyharmony "RT @OmVibing: Know the difference between those who feed your ego and those who feed your soul." "Mon Mar 27 15:03:09 +0000 2017" False
unlikelyharmony "RT @OmVibing: The more you love yourself, the more you will feel loved by others." "Mon Mar 27 15:03:03 +0000 2017" False
unlikelyharmony "RT @6LACK: truth hurts but I'll pick it every time" "Mon Mar 27 01:26:11 +0000 2017" False
unlikelyharmony "When you learn... Teach.
When you get....Give.

- Maya Angelou" "Sun Mar 26 05:05:04 +0000 2017" True
unlikelyharmony "The universe is always sending you inspiration, you just have to listen and allow.

-Linda Armstong" "Sun Mar 26 02:01:02 +0000 2017" True
unlikelyharmony "Spreading good vibes &amp; positive energy always." "Sat Mar 25 16:13:16 +0000 2017" True
unlikelyharmony "RT @thecosmicvibe: Keep love in your heart. 
A life without it 
is like a sunless garden 
when the flowers are dead. 

Oscar Wilde" "Sat Mar 25 13:20:41 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Live up to the best that's in you." "Sat Mar 25 13:20:37 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: It's time to remember,
what it's like to feel alive." "Sat Mar 25 13:20:35 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Don't find joy in things. Find it in you." "Sat Mar 25 13:20:32 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: The art of life is to live in the present moment." "Sat Mar 25 13:20:30 +0000 2017" False
unlikelyharmony "RT @proztaylor: Whole new life, who dis? 📞✨" "Sat Mar 25 13:20:27 +0000 2017" False
unlikelyharmony "RT @_BlackJaguar: Everything is about energy. The way you feel around certain people will tell you if this connection needs to be stopped o…" "Sat Mar 25 13:20:07 +0000 2017" False
unlikelyharmony "RT @_BlackJaguar: You have to participate relentlessly in the manifestation of your own blessings." "Sat Mar 25 13:20:02 +0000 2017" False
unlikelyharmony "RT @_BlackJaguar: Everything you're going through is supposed to help you develop and make you stronger. Take the lessons out of it and evo…" "Sat Mar 25 13:19:44 +0000 2017" False
unlikelyharmony "RT @ChiIIVlbes: i am not who I was a year ago and that brings me so much peace" "Sat Mar 25 13:18:34 +0000 2017" False
unlikelyharmony "RT @ChiIIVlbes: I appreciate people who try." "Sat Mar 25 13:16:51 +0000 2017" False
unlikelyharmony "RT @_BuddhaQuotes: Health is the greatest gift, contentment the greatest wealth, faithfulness the best relationship." "Sat Mar 25 13:16:45 +0000 2017" False
unlikelyharmony "There is amazing power in self forgiveness." "Sat Mar 25 02:10:06 +0000 2017" True
unlikelyharmony "RT @mindfulheal: The universe knows whats in your heart and how beautiful your soul is. You do not need to justify yourself to anyone. Be y…" "Sat Mar 25 01:43:42 +0000 2017" False
unlikelyharmony "RT @TrainingMindful: ""Better to light one small candle than to curse the darkness."" ~ Chinese Proverb" "Sat Mar 25 01:43:32 +0000 2017" False
unlikelyharmony "RT @911PSY: Singing when tensed helps you avoid anxiety and depression." "Sat Mar 25 01:43:26 +0000 2017" False
unlikelyharmony "RT @SoulHarmonyInc: You are capable of doing anything you want in life. You don’t need to suffer with your doubts." "Sat Mar 25 01:43:22 +0000 2017" False
unlikelyharmony "RT @buddhaharmony: When you’re honest with yourself, truly honest, you realize that you don’t know what’s going on in life. You don’t have…" "Sat Mar 25 01:43:06 +0000 2017" False
unlikelyharmony "RT @911PSY: Almost every successful person begins with two beliefs: the future can be better than the present and I have the power to make…" "Fri Mar 24 20:27:54 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: “Believe you can and you’re halfway there.”" "Fri Mar 24 20:27:50 +0000 2017" False
unlikelyharmony "RT @MarilynMonroeDC: Be with someone who brings out the best in you, not the stress in you" "Fri Mar 24 20:18:24 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: BE HAPPY. Be who YOU want to be. If others don't like it, then let them be. HAPPINESS is a CHOICE. Life isn't about pl…" "Fri Mar 24 20:16:11 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: The most dangerous risk of all - spending your life not doing what you want on the bet that you can buy yourself the f…" "Fri Mar 24 20:16:01 +0000 2017" False
unlikelyharmony "RT @edpro_pgh: Dont wonder why I've changed. Wonder why you stayed the same." "Fri Mar 24 20:15:53 +0000 2017" False
unlikelyharmony "RT @AlienBeingAlien: We are all in each others life for a reason" "Fri Mar 24 20:15:45 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: ""In order to succeed, we must first believe that we can.""" "Fri Mar 24 20:15:42 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Mind your business &amp; enjoy life." "Fri Mar 24 20:15:31 +0000 2017" False
unlikelyharmony "Love all, trust a few, do wrong to none." "Fri Mar 24 17:04:00 +0000 2017" True
unlikelyharmony "Most of the problems in your life are due to 2 reasons: you act without thinking or think without acting." "Fri Mar 24 16:59:38 +0000 2017" True
unlikelyharmony "Courage is found in unlikely places." "Fri Mar 24 16:52:53 +0000 2017" True
unlikelyharmony "RT @numerology016: Appreciation of what you have brings more of what you want." "Fri Mar 24 15:17:40 +0000 2017" False
unlikelyharmony "RT @numerology016: Compliment people wherever you go. Be a ray of sunshine to everyone you meet, and make their day better for having seen…" "Fri Mar 24 15:17:32 +0000 2017" False
unlikelyharmony "RT @numerology016: Trust in the Universe when there is a change in your life. Change means something greater is coming!" "Fri Mar 24 15:17:20 +0000 2017" False
unlikelyharmony "RT @numerology016: What you think, you become. What you feel, you attract. What you imagine, you create. - Buddha" "Fri Mar 24 15:17:15 +0000 2017" False
unlikelyharmony "RT @numerology016: If you treat people kindly, no matter what the circumstances, the Universe will return the kindness to you." "Fri Mar 24 15:17:08 +0000 2017" False
unlikelyharmony "RT @numerology016: Make it a goal to see the best in everyone and the best will come back to you." "Fri Mar 24 15:17:01 +0000 2017" False
unlikelyharmony "RT @numerology016: Begin your day by feeling grateful. Be grateful for the bed you just slept in, the roof over your head, keep going..." "Fri Mar 24 15:16:38 +0000 2017" False
unlikelyharmony "RT @numerology016: Feel really good about YOU and you will attract more circumstances and events that will make you feel good about you." "Fri Mar 24 15:16:19 +0000 2017" False
unlikelyharmony "RT @numerology016: Never give up. Remember, beginnings are always the hardest." "Fri Mar 24 15:15:43 +0000 2017" False
unlikelyharmony "RT @numerology016: https://t.co/mOzygwT1Rx" "Fri Mar 24 15:15:40 +0000 2017" False
unlikelyharmony "RT @numerology016: Overthinking is the biggest cause of our unhappiness. Keep yourself occupied. Keep your mind off things that don't help…" "Fri Mar 24 15:15:32 +0000 2017" False
unlikelyharmony "RT @numerology016: Visit website : https://t.co/7Ani5NTJcH &gt; You can manifest for yourself a life of wealth, love, health, success… https:/…" "Fri Mar 24 15:15:20 +0000 2017" False
unlikelyharmony "RT @numerology016: Give yourself permission to cut negative people from your life, and surround yourself with people who bring out the best…" "Fri Mar 24 15:15:04 +0000 2017" False
unlikelyharmony "RT @_BuddhaQuotes: A dream is all of this, an echo, a magical creation." "Fri Mar 24 15:14:35 +0000 2017" False
unlikelyharmony "Focus on love and happieness." "Fri Mar 24 14:47:19 +0000 2017" True
unlikelyharmony "You get what you focus on." "Fri Mar 24 14:47:04 +0000 2017" True
unlikelyharmony "Todays Affirmation:
I welcome good energy into my life." "Fri Mar 24 14:45:22 +0000 2017" True
unlikelyharmony "RT @911PSY: 5 Ingredients for Happiness

1) Be Grateful

2) Be Helpful

3) Be Understanding

4) Be Kind

5) Be Yourself" "Fri Mar 24 14:41:34 +0000 2017" False
unlikelyharmony "RT @911PSY: There's no such thing as ""I don't have time"" - You just simply need to prioritize better." "Fri Mar 24 14:41:27 +0000 2017" False
unlikelyharmony "RT @arcanumbre: ""It is the peculiar quality of a fool to perceive the faults of others and forget his own."" - Cicero" "Fri Mar 24 14:41:14 +0000 2017" False
unlikelyharmony "RT @TrainingMindful: ""We delight in the beauty of the butterfly, but rarely admit the changes it has gone through to achieve that beauty.""…" "Fri Mar 24 14:40:56 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: “If you woke up breathing, congratulations! You have another chance.” ~Andrea Boydston" "Fri Mar 24 14:40:52 +0000 2017" False
unlikelyharmony "RT @plantbasedvibes: rise &amp; vibe" "Fri Mar 24 14:40:35 +0000 2017" False
unlikelyharmony "RT @TrainingMindful: ""Happiness comes of the capacity to feel deeply, to enjoy simply, to think freely, to risk life, to be needed."" ~ Stor…" "Fri Mar 24 14:32:31 +0000 2017" False
unlikelyharmony "RT @ChiIIVlbes: the less u care the happier u will be" "Fri Mar 24 14:32:18 +0000 2017" False
unlikelyharmony "RT @ChiIIVlbes: Sometimes you need to burn bridges to stop yourself from crossing them again." "Fri Mar 24 14:32:11 +0000 2017" False
unlikelyharmony "RT @911PSY: Listening to music for at least 5-10 minutes a day makes it easier to deal with emotional stress." "Fri Mar 24 14:32:06 +0000 2017" False
unlikelyharmony "RT @HumilityCorner: Respect is earned.
Honesty is respected. 
Trust is built on honesty. 
Loyalty is returned." "Fri Mar 24 14:32:01 +0000 2017" False
unlikelyharmony "RT @Numerology2016: The only thing I’m committed to right now is bettering myself." "Fri Mar 24 03:32:35 +0000 2017" False
unlikelyharmony "RT @livepositive11: No one other than you can decide what it is you want in life." "Fri Mar 24 03:32:32 +0000 2017" False
unlikelyharmony "RT @Numerology2016: Sometimes you gotta take a break from all the noise to appreciate the beauty of silence." "Fri Mar 24 03:32:25 +0000 2017" False
unlikelyharmony "RT @livepositive11: When you commit to taking action and refuse to let anything sidetrack you from your goals, there is nothing you can’t a…" "Fri Mar 24 03:32:19 +0000 2017" False
unlikelyharmony "RT @Numerology2016: You don't have to change, you just have to find someone who loves you for who you are." "Fri Mar 24 03:32:14 +0000 2017" False
unlikelyharmony "RT @911PSY: Be strong when you are weak, brave when you are scared, and humble when you are victorious." "Thu Mar 23 23:03:40 +0000 2017" False
unlikelyharmony "RT @anxietyisme: Life is too short to care what people say or think about you. So go do what makes you happy and give them something to tal…" "Thu Mar 23 23:00:18 +0000 2017" False
unlikelyharmony "RT @CosmicLightLove: The more you love, the more you awaken the divinity within." "Thu Mar 23 22:59:46 +0000 2017" False
unlikelyharmony "RT @CosmicLightLove: Reconnect with your dreams and dream big." "Thu Mar 23 22:59:44 +0000 2017" False
unlikelyharmony "RT @CosmicLightLove: Remember that no one is perfect and let yourself move forward." "Thu Mar 23 22:59:41 +0000 2017" False
unlikelyharmony "Feels for the day.
Cultivate kindness always. https://t.co/H47LmudUIo" "Thu Mar 23 22:58:23 +0000 2017" True
unlikelyharmony "RT @CosmicLightLove: A simple life is a beautiful life." "Thu Mar 23 22:57:09 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: ""In order to succeed, we must first believe that we can.""" "Thu Mar 23 22:57:03 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: “If opportunity doesn’t knock, build a door.”" "Thu Mar 23 22:57:01 +0000 2017" False
unlikelyharmony "RT @_Inspirational2: “Believe you can and you’re halfway there.”" "Thu Mar 23 22:56:59 +0000 2017" False
unlikelyharmony "RT @Crystal_Hermit: expectation: healthy breakfast, meditation, morning yoga, work out
reality: hot tea and brushing teeth in shower, spill…" "Thu Mar 23 22:56:54 +0000 2017" False
unlikelyharmony "RT @edpro_pgh: The best combo ever! Cheers!
SexyLumberjack and hipster candles by Etta Arlene.
https://t.co/DMZLGIxzLv

#etsy #ettaarlene h…" "Thu Mar 23 22:56:43 +0000 2017" False
unlikelyharmony "RT @CosmicLightLove: Gratitude makes us healthier.
Gratitude makes us happier.
Gratitude strengthens our emotions.
Gratitude increases self…" "Thu Mar 23 22:56:34 +0000 2017" False
unlikelyharmony "RT @CosmicLightLove: When you start giving, instead of getting, you make a difference. 
You can always give a warm smile, a sincere hello,…" "Thu Mar 23 22:56:30 +0000 2017" False
unlikelyharmony "RT @ShredMonkey_: My actual goals are to be so successful &amp; independent that I can spoil myself and my family and do what I love and go whe…" "Thu Mar 23 22:56:26 +0000 2017" False
unlikelyharmony "RT @SoulHarmonyInc: Every time I feel my life sway from balance and into chaos, I remember that it is an opportunity to learn." "Thu Mar 23 22:53:31 +0000 2017" False
unlikelyharmony "RT @SoulHarmonyInc: Love yourself, even if you have some less-than-ideal habits. You can only overcome these if you stop kicking yourself w…" "Thu Mar 23 22:50:55 +0000 2017" False
unlikelyharmony "RT @ieisia: You Belong" "Thu Mar 23 22:50:44 +0000 2017" False
unlikelyharmony "RT @buddhaharmony: We’ll inevitably face challenges in life. The best defense is believing that we are strong, we will survive, and we will…" "Thu Mar 23 22:50:34 +0000 2017" False
unlikelyharmony "RT @ComeOnVibe: Live a life, you love." "Thu Mar 23 22:50:19 +0000 2017" False
unlikelyharmony "RT @911PSY: Laughter helps increase memory and learning. Incorporating humor into education leads to higher test scores." "Thu Mar 23 22:50:08 +0000 2017" False
unlikelyharmony "RT @911PSY: People spend too much time looking for more, instead of appreciating what they already have" "Thu Mar 23 22:50:06 +0000 2017" False
unlikelyharmony "RT @loa_thesecret: The universe creates what the mind expects" "Thu Mar 23 22:50:02 +0000 2017" False
unlikelyharmony "RT @plantbasedvibes: drink more water + add lemon" "Thu Mar 23 22:50:00 +0000 2017" False
unlikelyharmony "RT @magnetic_mama: If u consciously repeat a thought enough times, it becomes a subconscious belief system that automatically filters ur pe…" "Thu Mar 23 22:49:57 +0000 2017" False
unlikelyharmony "RT @Glorious716: never let anyone control you" "Thu Mar 23 22:42:18 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Don't get too caught up in your thoughts. Allow them to come and go." "Thu Mar 23 22:42:16 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Happiness relies on your way of thinking." "Thu Mar 23 22:42:10 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Stay committed to loving yourself." "Thu Mar 23 22:42:08 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Negativity can only affect you if you’re on the same frequency. 
Vibrate Higher.✨" "Thu Mar 23 22:42:01 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Everything doesn't need a reaction.
Sometimes you just gotta chill and observe." "Thu Mar 23 22:41:58 +0000 2017" False
unlikelyharmony "RT @DeionsPage: Take care of yourself mentally." "Thu Mar 23 22:41:56 +0000 2017" False
unlikelyharmony "RT @AlienVibed: I didn't change, I woke up" "Thu Mar 23 20:30:36 +0000 2017" False
unlikelyharmony "RT @AlienBeingAlien: If you don't fit in, you're probably doing the right thing" "Thu Mar 23 20:29:10 +0000 2017" False
unlikelyharmony "RT @SoulHarmonyInc: When we give good thoughts, good vibes, and a smile, we generally get it back." "Thu Mar 23 20:29:04 +0000 2017" False
unlikelyharmony "RT @babyythc: Protecting your own happiness isn't selfish. You deserve every ounce of it you can get" "Thu Mar 23 20:02:45 +0000 2017" False
unlikelyharmony "RT @babyythc: Look around. Appreciate what you have. Nothing will be the same in a year." "Thu Mar 23 20:02:31 +0000 2017" False
unlikelyharmony "RT @HolaPedroxx: Happiness can only be achieved by looking inward &amp; learning to enjoy whatever life has to offer." "Thu Mar 23 20:01:56 +0000 2017" False
unlikelyharmony "RT @Glorious716: i need peace and quiet" "Thu Mar 23 20:01:52 +0000 2017" False
unlikelyharmony "RT @pressure: life is so much simpler when you stop explaining yourself to people and just do what works for you" "Thu Mar 23 20:01:37 +0000 2017" False
unlikelyharmony "RT @proztaylor: In no way, shape, or form am I a common person. So how can I live a fulfilling life based off society's common standards.…" "Thu Mar 23 20:01:21 +0000 2017" False
unlikelyharmony "RT @911PSY: You'll end up really disappointed if you think people will do for you as you do for them. Not everyone has the same heart as yo…" "Thu Mar 23 20:00:47 +0000 2017" False
unlikelyharmony "RT @_BuddhaQuotes: The state of dreaming and the state of being awake are not two different things." "Thu Mar 23 20:00:30 +0000 2017" False
unlikelyharmony "Saw this on Tumblr today. So awesome! 
I definitely need to make one of these for my space! https://t.co/j9UUhSvdVT" "Wed Mar 22 21:46:08 +0000 2017" True
unlikelyharmony "RT @ChiIIVlbes: all i want is a clear mind &amp; happy heart." "Wed Mar 22 20:52:32 +0000 2017" False
unlikelyharmony "RT @911PSY: Having negative friends is linked to depression, lowered self esteem, insomnia and anxiety. Positive friends promote good overa…" "Wed Mar 22 20:52:29 +0000 2017" False
unlikelyharmony "RT @HumilityCorner: True beauty comes from within you; it is an expression of the soul. 
- @Survivorpoems" "Wed Mar 22 20:52:16 +0000 2017" False
unlikelyharmony "RT @ChiIIVlbes: change your thoughts &amp; it'll change your world" "Wed Mar 22 20:40:30 +0000 2017" False
unlikelyharmony "RT @DIMENSlONAL: Circle got smaller, vision got larger." "Wed Mar 22 20:40:28 +0000 2017" False
unlikelyharmony "RT @911PSY: The pain you feel today is the strength you feel tomorrow. For every challenge encountered there is opportunity for growth." "Wed Mar 22 20:40:25 +0000 2017" False
unlikelyharmony "RT @911PSY: Note to self:
RELAX.
You are enough.
You do enough.
Breathe extra deep, let go and live right now in the moment." "Wed Mar 22 20:40:20 +0000 2017" False
unlikelyharmony "RT @HumilityCorner: Sending an immeasurable amount of love to those hurt and their loved ones in the Westminster attack. 
#Westminster" "Wed Mar 22 20:40:17 +0000 2017" False
unlikelyharmony "RT @melancholymouth: Anyway, I love candles and flowers." "Wed Mar 22 20:39:58 +0000 2017" False
unlikelyharmony "RT @WishToRetire: The person who says it cannot be done should not interrupt the person who is doing it. - Chinese Proverb" "Wed Mar 22 20:39:47 +0000 2017" False
unlikelyharmony "RT @sIMplyMACULATE: 🌻✨ https://t.co/mQRaMfuHey" "Wed Mar 22 20:38:57 +0000 2017" False
unlikelyharmony "Just a reminder. Everything will be ok. https://t.co/tQY6EzBPYz" "Wed Mar 22 20:38:49 +0000 2017" True
unlikelyharmony "We rise by lifting others." "Wed Mar 22 20:38:10 +0000 2017" True
unlikelyharmony "RT @OmVibing: You will never be happy if you continue to hold on to things that make you sad." "Wed Mar 22 17:11:03 +0000 2017" False
unlikelyharmony "RT @WanderLostUS: Inner peace is the new success. You can't be bothered or stressed out by things that won't even matter in a few years. St…" "Wed Mar 22 17:10:58 +0000 2017" False
unlikelyharmony "RT @proztaylor: Just out here trying to 
inspire before I expire." "Wed Mar 22 17:10:41 +0000 2017" False
unlikelyharmony "RT @AlienVibed: You must achieve unity consciousness within yourself" "Wed Mar 22 16:26:37 +0000 2017" False
unlikelyharmony "RT @AlienVibed: Your vibe attracts your tribe" "Wed Mar 22 16:26:34 +0000 2017" False
unlikelyharmony "RT @AlienVibed: Everything happens for a reason" "Wed Mar 22 16:26:20 +0000 2017" False
unlikelyharmony "RT @AlienVibed: Vibes are everything" "Wed Mar 22 16:26:08 +0000 2017" False
unlikelyharmony "RT @AlienVibed: I'm a daydreamer and a night thinker" "Wed Mar 22 16:25:59 +0000 2017" False
unlikelyharmony "RT @AlienVibed: High on life and low on sleep" "Wed Mar 22 16:07:18 +0000 2017" False
unlikelyharmony "RT @911PSY: Work hard in silence, do what you have to do, and ignore the drama and negativity surrounding you. Let your success be your noi…" "Wed Mar 22 16:07:11 +0000 2017" False
unlikelyharmony "RT @Forgaves: Life is all about balance. You don't always need to be getting stuff done. Sometimes it's perfectly okay to kick back, relax…" "Wed Mar 22 14:59:39 +0000 2017" False
unlikelyharmony "RT @DCPoliceDept: Have you seen him? 14 yo Michael Carrera-Mason last seen 5000 b/o Kimi Gray Court, SE. Text 50411/ call 202-727-9099 #Mis…" "Wed Mar 22 14:58:14 +0000 2017" False
unlikelyharmony "RT @DIMENSlONAL: Don't run from your fears.
Life teaches lessons, pay attention." "Wed Mar 22 14:44:08 +0000 2017" False
unlikelyharmony "RT @ReverieHippie: Do what you love. 
Create a life that brings you happiness." "Wed Mar 22 14:44:03 +0000 2017" False
unlikelyharmony "RT @buddhaharmony: Energy flows where attention goes." "Wed Mar 22 14:43:44 +0000 2017" False
unlikelyharmony "RT @911PSY: People you should surround yourself with:
The positive.
The passionate.
The motivated.
The grateful.
The open-minded.
The hones…" "Wed Mar 22 14:43:40 +0000 2017" False
unlikelyharmony "RT @DIMENSlONAL: You attract the energy that you give off." "Wed Mar 22 14:43:22 +0000 2017" False
unlikelyharmony "RT @EnlightndHippie: Realize that outside events only have power over your mind only if you let them." "Wed Mar 22 14:43:10 +0000 2017" False
unlikelyharmony "RT @OmVibing: A positive mind towards everything will give you a happier life." "Wed Mar 22 14:42:50 +0000 2017" False
unlikelyharmony "RT @OmVibing: Inner peace is the new success. You can't be bothered or stressed out by things that won't even matter in a few years. Stay c…" "Wed Mar 22 14:42:48 +0000 2017" False
unlikelyharmony "RT @OmVibing: There is always room for growth." "Wed Mar 22 14:42:43 +0000 2017" False
unlikelyharmony "RT @911PSY: Don't be afraid to make mistakes, just be afraid of not learning from them." "Wed Mar 22 14:40:45 +0000 2017" False
unlikelyharmony "RT @911PSY: Living to impress others will get you no where." "Wed Mar 22 14:40:41 +0000 2017" False
unlikelyharmony "RT @OmVibing: Life always offers you a second chance. It's called tomorrow. Don't waste it." "Wed Mar 22 14:40:34 +0000 2017" False
unlikelyharmony "RT @HumilityCorner: You'll be judged no matter what you do, so do you." "Wed Mar 22 14:40:31 +0000 2017" False
unlikelyharmony "RT @DallasPiana: Always do your BEST. What u plant now u will harvest later - Og Mandino #quote" "Wed Mar 22 14:39:51 +0000 2017" False
unlikelyharmony "RT @CosmicLightLove: Accept yourself.
You are good enough.
You have nothing to prove to anybody." "Wed Mar 22 01:07:42 +0000 2017" False
unlikelyharmony "RT @OmVibing: Don't let the negativity of others dim your light." "Wed Mar 22 01:07:34 +0000 2017" False
unlikelyharmony "RT @plantbasedvibes: i love this one ✨ https://t.co/EVEW3bRhAK" "Wed Mar 22 01:07:24 +0000 2017" False
unlikelyharmony "RT @manifestation4: A positive mind and an optimistic attitude combined are the most incredibly powerful tools to realize your dreams." "Tue Mar 21 23:29:39 +0000 2017" False
unlikelyharmony "RT @manifestation4: You are the designer of your destiny. You write the story. The pen is in your hand, the outcome whatever you choose." "Tue Mar 21 23:29:37 +0000 2017" False
unlikelyharmony "RT @manifestation4: Five types of people to surround yourself with:
1. The inspired
2. The passionate
3. The motivated
4. The grateful
5. T…" "Tue Mar 21 23:29:33 +0000 2017" False
unlikelyharmony "RT @manifestation4: You are what you think about. You become what you feel. What you feel manifests as truth." "Tue Mar 21 23:29:26 +0000 2017" False
unlikelyharmony "RT @manifestation4: Seek out positive people instead of trying to change negative ones. Don't expect others to facilitate your change. Cont…" "Tue Mar 21 23:29:23 +0000 2017" False
unlikelyharmony "RT @manifestation4: ""I don't chase people anymore. I learned that I'm here, and I'm important. I'm not going to run after people to prove t…" "Tue Mar 21 23:29:19 +0000 2017" False
unlikelyharmony "RT @DIMENSlONAL: I hope all of you make it to where you want to be in life." "Tue Mar 21 23:27:33 +0000 2017" False
unlikelyharmony "RT @DIMENSlONAL: Sometimes we outgrow people who aren't growing." "Tue Mar 21 23:27:24 +0000 2017" False
unlikelyharmony "RT @DIMENSlONAL: Don't let the negativity of others dim your light." "Tue Mar 21 23:27:21 +0000 2017" False
unlikelyharmony "RT @LSDTribe: You have to be patient when you're in the process of creating your reality. Rushing things makes you doubt yourself. Just rel…" "Tue Mar 21 23:26:53 +0000 2017" False
unlikelyharmony "RT @LSDTribe: Spend your time with people who make you see the world differently" "Tue Mar 21 23:26:40 +0000 2017" False
unlikelyharmony "RT @candicotton: Lost you 

Found me" "Tue Mar 21 23:26:19 +0000 2017" False
unlikelyharmony "RT @AlienBeingAlien: The world is messed up. 

But there's hope." "Tue Mar 21 23:26:10 +0000 2017" False
unlikelyharmony "RT @314kaybee: Don’t be pushed by your problems. Be led by your dreams..." "Tue Mar 21 22:15:33 +0000 2017" False
unlikelyharmony "📹 unlikelyharmonygiver: (via https://t.co/IGpSEwPQJe) Just posted a new Top10... https://t.co/fuazPxuU9w" "Tue Mar 21 19:10:52 +0000 2017" True
unlikelyharmony "https://t.co/WtxLxmAEfT
Just posted a new video! Would appreciate if you could check it out!" "Tue Mar 21 16:27:07 +0000 2017" True
unlikelyharmony "Just posted a Top 10 Calming Affirmations video with voice over! Let us know what you think!... https://t.co/yqNGnt8Iy6" "Tue Mar 21 16:18:31 +0000 2017" True
unlikelyharmony "Everything is about energy. The way you feel around certain people will tell you if this connection needs to be stopped or not." "Tue Mar 21 14:59:36 +0000 2017" True
unlikelyharmony "RT @thecosmicvibe: Learn from yesterday. Live for today." "Tue Mar 21 14:42:13 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Create yourself endlessly." "Tue Mar 21 14:42:06 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Start fresh today, make peace your goal." "Tue Mar 21 14:41:46 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Smile, even if it rains." "Tue Mar 21 14:41:36 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: One day everything will make sense. Until then, keep the vibe up." "Tue Mar 21 14:41:22 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Rise above all the negative people." "Tue Mar 21 14:41:17 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Life cannot be better than your mindset." "Tue Mar 21 14:41:11 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Don't worry. Just pray and work." "Tue Mar 21 14:41:07 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Don't pursue happiness. 

Create it." "Tue Mar 21 14:41:04 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Fall in love with taking care of yourself." "Tue Mar 21 14:41:02 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Life's too short for bad vibes." "Tue Mar 21 14:40:57 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Love the life you live. 
Live the life you love." "Tue Mar 21 14:40:51 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Know this: you can start over, each morning." "Tue Mar 21 14:40:47 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: May your life become a celebration ~" "Tue Mar 21 14:40:42 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: The outside world holds information, but for truth we must seek within." "Tue Mar 21 14:40:32 +0000 2017" False
unlikelyharmony "RT @thecosmicvibe: Raise your sights and see the possibilities." "Tue Mar 21 14:40:25 +0000 2017" False
unlikelyharmony "RT @proztaylor: Direction, not speed.

Don't be out here going 
nowhere fast." "Tue Mar 21 14:40:22 +0000 2017" False
