truthdogg "@ashleyfeinberg @Wisco If you've read any of his favorite book ""Camp of the Saints,"" you have a good idea what he's… https://t.co/PjfK05dcLT" "Sun May 21 02:34:17 +0000 2017" True
truthdogg "RT @ashleyfeinberg: steve bannon looks so uncomfortable here and it rules https://t.co/GlPQJPUTts" "Sun May 21 02:28:42 +0000 2017" False
truthdogg "RT @ChristineIAm: Wow... that moved quick https://t.co/ufwbpJNzlF" "Sun May 21 02:28:35 +0000 2017" False
truthdogg "@happyloner They haven't pretended for a long time." "Sun May 21 01:59:10 +0000 2017" True
truthdogg "@lecithinfalls @citizengatsby @graces_anny Nazi &amp; fascist resistance knew to never trust those w constant intellige… https://t.co/TZn1Ymbw2X" "Sun May 21 01:31:43 +0000 2017" True
truthdogg "He will give everything away." "Sun May 21 01:28:50 +0000 2017" True
truthdogg "Giving Trump a party &amp; a participation medal is all the Saudis needed to do, &amp; he signs deal allowing them to make US weapons on their soil." "Sun May 21 01:18:49 +0000 2017" True
truthdogg "RT @MaxBoot: Trump's comments in Oval Office meeting with Lavrov  &amp; Kislyak make clear that he regards FBI chief as his enemy &amp; Russians as…" "Sun May 21 00:32:43 +0000 2017" False
truthdogg "RT @IrisRimon: Wait, Toby Keith performs a men-only concert? And the ""POTUS"" is there? In real life????" "Sat May 20 23:56:40 +0000 2017" False
truthdogg "RT @USARedOrchestra: Trump supporter credits the president for raising the minimum wage in NY state. He didn’t do that. State Dems did.
htt…" "Sat May 20 23:47:26 +0000 2017" False
truthdogg "@USARedOrchestra And he's not even sorry." "Sat May 20 23:47:24 +0000 2017" True
truthdogg "RT @justinhendrix: Donald Trump, a fraud, surrounds himself with frauds. https://t.co/37iQC1fuSe" "Sat May 20 23:45:48 +0000 2017" False
truthdogg "It's ok. The king was putting a leash on him. https://t.co/lF5ZxLqqiq" "Sat May 20 21:36:39 +0000 2017" True
truthdogg "RT @Khanoisseur: I'm not kidding about Trump's Saudi bowing ban–this is how stupidly petty he is @CortesSteve https://t.co/Tq0onjzzfW" "Sat May 20 20:45:23 +0000 2017" False
truthdogg "@brathet @SopanDeb So unfair. It must be a witch hunt." "Sat May 20 20:44:57 +0000 2017" True
truthdogg "RT @brathet: @SopanDeb @truthdogg 93% of Titanic Captain coverage negative ..." "Sat May 20 20:44:30 +0000 2017" False
truthdogg "@SopanDeb @jonathanjewel Harvard studies press coverage of cancer, finds CNN &amp; NBC coverage is 93 percent --yes, 93 percent -- negative." "Sat May 20 20:37:54 +0000 2017" True
truthdogg "RT @SopanDeb: What frustrates me about these studies is the implication that negative correlates with inaccurate. https://t.co/AIlRzzqsU4" "Sat May 20 20:36:42 +0000 2017" False
truthdogg "RT @Shakestweetz: There's something deeply fucked up about celebrating the Big Scoops on an administration that's in power in large part b/…" "Sat May 20 20:36:29 +0000 2017" False
truthdogg "@Alternativefax @stephie_travels @pennyvk @CortesSteve @tteegar @POTUS He bowed down indoors so it's ok. 👌" "Sat May 20 19:12:53 +0000 2017" True
truthdogg "RT @USMC_DD: @stevecstny The Blackhawks, Tanks and arms will all be built in Sudi Arabia. This kills our influence, it's a disgrace and sel…" "Sat May 20 18:12:20 +0000 2017" False
truthdogg "RT @USMC_DD: Trump just SOLD-OUT America! The Arms deal gives Saudis rights to Manufacture OUR Helicopters and Arms in Saudi Arabia. What a…" "Sat May 20 18:11:12 +0000 2017" False
truthdogg "RT @DPRK_News: Once proud Donald Trump humiliates his nation, bowing in the fashion of a well trained monkey before his Master king Salman…" "Sat May 20 17:52:17 +0000 2017" False
truthdogg "RT @BigBowlOfChili: Again, daily reminder that in the ""marketplace of ideas"", this is how the alt-right responded to a picture of a TWO YEA…" "Sat May 20 17:50:13 +0000 2017" False
truthdogg "RT @BigBowlOfChili: Ah yes a witch hunt, which is a phrase that does not mean ""innocent person accused of false crime"" but instead ""witches…" "Sat May 20 17:49:23 +0000 2017" False
truthdogg "RT @BigBowlOfChili: Hey the media:
Stop apologizing for the best things you ever do. https://t.co/BAwbHO488u" "Sat May 20 17:46:37 +0000 2017" False
truthdogg "RT @BigBowlOfChili: .@JulianAssange when did you start working at Guitar Center https://t.co/hKvF0pm6Jc" "Sat May 20 17:44:53 +0000 2017" False
truthdogg "RT @ChrisMurphyCT: Let's be crystal clear here: @POTUS is reportedly going to stop payments to insurers to intentionally cause millions to…" "Sat May 20 17:44:18 +0000 2017" False
truthdogg """He didn't bow! They were giving him a medal!!1!""

lol that's why they gave him a medal. He's such a dupe." "Sat May 20 16:42:36 +0000 2017" True
truthdogg "@stephie_travels @pennyvk @CortesSteve @tteegar @POTUS He curtsied. 😂😂😂
https://t.co/mxnWH1IKKE" "Sat May 20 16:40:44 +0000 2017" True
truthdogg "RT @TUSK81: He actually curtsied. https://t.co/3Qj4pqpsIx" "Sat May 20 16:34:05 +0000 2017" False
truthdogg "RT @justinhendrix: You have got to be kidding me. https://t.co/lXDCVaUbk4" "Sat May 20 16:33:51 +0000 2017" False
truthdogg "RT @Garcian_Smith: disappointed in the casting for that witcher tv show tbh https://t.co/82n1kPeHlS" "Sat May 20 16:33:27 +0000 2017" False
truthdogg "RT @SEFrench: The John Birch Society is appalling.They phoned bomb threats when my brother was a baby b/c my dad signed off on a peaceful s…" "Sat May 20 15:46:15 +0000 2017" False
truthdogg "RT @deborahamos: The Saudis figured him out. https://t.co/HycqEVFT2W" "Sat May 20 15:34:58 +0000 2017" False
truthdogg "RT @PeterCorless: .@TheEconomist 👇 This here. Until the right owns up to racist, Confederate-monument-preserving, killing/jailing-minoritie…" "Sat May 20 15:27:10 +0000 2017" False
truthdogg "RT @TopherSpiro: Since you did not receive this letter, Republicans do NOT want you to submit your comments to HealthReform@finance.senate.…" "Sat May 20 15:26:24 +0000 2017" False
truthdogg "RT @DavidRomeiPHD: It is not a source of pride that the export of $110 billion of weapons of mass destruction is something #Trump calls a s…" "Sat May 20 15:25:18 +0000 2017" False
truthdogg "RT @yottapoint: 🤔Rosenstein told Congress that identity of person who asked him to write memo is a topic for Mueller / @brianbeutler https:…" "Sat May 20 15:24:34 +0000 2017" False
truthdogg "RT @MikeLevinCA: Trump's problems aside, we must expose the GOP's damaging priorities: tax cuts for the rich and big corporations, and enor…" "Sat May 20 14:59:36 +0000 2017" False
truthdogg "@iusedtohaveaol Not only is AC right, it sounds like something Trump would do, if only for the fun of humiliating his staff &amp; supporters." "Sat May 20 14:59:12 +0000 2017" True
truthdogg "Here's the Moonie Times, pretending that's it's real news. 😂 https://t.co/dVdEgTbsRt" "Sat May 20 14:57:48 +0000 2017" True
truthdogg "RT @creynoldsnc: There are people on Twitter praising Melania Trump for not wearing a headscarf and saying they are finally proud of a firs…" "Sat May 20 14:49:52 +0000 2017" False
truthdogg "@Corrynmb  https://t.co/1C3HYpSBfu" "Sat May 20 14:47:46 +0000 2017" True
truthdogg "@WayneDupreeShow  https://t.co/HTUemBNNLO" "Sat May 20 14:47:23 +0000 2017" True
truthdogg "RT @mattyglesias: There is always an old Trump tweet https://t.co/m7zdlFmVcw" "Sat May 20 13:52:07 +0000 2017" False
truthdogg "RT @eclecticbrotha: Its fascinating to watch people defend Trump by saying there's no evidence of the thing they haven't stopped investigat…" "Sat May 20 13:51:28 +0000 2017" False
truthdogg "Despite being investigated here, the Trump Family will continue their quest for personal riches. They will sell us all out for it. 4/4" "Sat May 20 13:49:51 +0000 2017" True
truthdogg "Yes, there are $100b arms deals to be made &amp; embarrassing speeches to give, but those are all to grease the kids, cover tracks. 3/" "Sat May 20 13:47:48 +0000 2017" True
truthdogg "Coverage of this trip that doesn't plumb the Trump family's profit motives is missing the point. There is nothing else they care about. 2/" "Sat May 20 13:45:31 +0000 2017" True
truthdogg "Anyone-even I-could write an article on the optics or timing of Trump's trip. They're a dime a dozen, signifying nothing.
1/" "Sat May 20 13:44:36 +0000 2017" True
truthdogg "RT @MarkRuffalo: Interesting take. The Real Aim of Trump's Trip to Saudi Arabia https://t.co/9chFtR092C" "Sat May 20 13:39:57 +0000 2017" False
truthdogg "RT @Kennymack1971: Nope. They knew who they signed up with and what they signed up for. https://t.co/x5R3fWQxow" "Sat May 20 13:13:47 +0000 2017" False
truthdogg "I would love to see this covered in more depth: https://t.co/bfhiy9ygp7
For this administration, every deal is a likely emolument. 3/3" "Sat May 20 13:13:07 +0000 2017" True
truthdogg "With articles flying around about his religious speech, few talk about the Trump/Kushner ""deals"" likely lining their pockets. 2/" "Sat May 20 13:09:43 +0000 2017" True
truthdogg "Trump is giving the Saudis BILLIONS on this trip. We'll be lucky if the treasury isn't completely drained before he gets back. #dealmaker 1/" "Sat May 20 13:05:46 +0000 2017" True
truthdogg "RT @jeeniya90: The whole Trump clan has left the country. Can we now impose a travel ban before reentry? I've been terrorized by them for l…" "Sat May 20 03:18:58 +0000 2017" False
truthdogg "@NastyMindy @TeresaHutson1 Same. OTOH, it's handy for spotting ppl who only know Republicans, who are pretending to… https://t.co/h3iUcDLPjy" "Sat May 20 03:18:03 +0000 2017" True
truthdogg "RT @JamesGleick: Just for example, what if you fired 46 US Attorneys and two months later hadn’t appointed a single replacement? https://t.…" "Sat May 20 03:12:53 +0000 2017" False
truthdogg "RT @tedlieu: This. Is. Obstruction. Of. Justice. https://t.co/bsr5GzKXf4" "Sat May 20 03:12:20 +0000 2017" False
truthdogg "RT @Breido89: @DavidAFrench When in doubt, err on the side of showing a basic measure of respect to people." "Sat May 20 03:09:33 +0000 2017" False
truthdogg "RT @Liberalyogi: @peterdaou Decades under R and D Presidents. Why do Trump's supporters believe Trump, a habitual liar over literally every…" "Sat May 20 03:06:20 +0000 2017" False
truthdogg "RT @SenFranken: Nominee for @Interior says when it comes to climate policy, @POTUS perspective overrides science. No, it doesn't. https://t…" "Sat May 20 03:06:02 +0000 2017" False
truthdogg "RT @SeanMcElwee: two tweets from the same day in america https://t.co/ixorjKHaOA" "Sat May 20 03:04:47 +0000 2017" False
truthdogg "RT @yashar: Remarkable that Jared Kushner, who doesn't speak on-record with the press, brought his own spokesman on the trip. https://t.co/…" "Sat May 20 03:01:51 +0000 2017" False
truthdogg "RT @samswey: And *then* I noticed that all the people serving food, cleaning, printing papers IN THE STATE LEGISLATURE are prisoners." "Sat May 20 02:58:48 +0000 2017" False
truthdogg "RT @KennedyforPOTUS: The Airport Lawyers Who Stood Up to Trump Are Under Attack via @thenation https://t.co/PUAIrxOkqD #TheResistance" "Sat May 20 01:44:47 +0000 2017" False
truthdogg "@heyjdey 😷😷ugh" "Sat May 20 01:43:20 +0000 2017" True
truthdogg "RT @hels: Weird how the systemic dehumanization of women and of Black people are the go-to metaphors for a white dude tripping over his own…" "Sat May 20 01:41:28 +0000 2017" False
truthdogg "RT @MattMurph24: Reminder: Republicans have had majority control of the House of Representatives for 19 of the last 23 years." "Sat May 20 01:41:12 +0000 2017" False
truthdogg "RT @shannonrwatts: Two words: Muslim ban https://t.co/0VovAYmdq8" "Sat May 20 01:41:06 +0000 2017" False
truthdogg "RT @jbarro: It would be a very Trump thing to crap on his own desk just to watch his lackeys humiliatingly defend it on television." "Sat May 20 00:49:57 +0000 2017" False
truthdogg "RT @KaivanShroff: ""Nut job"" comment is crazy, but what's worse is Trump was more honest with the Russians about why he fired Comey than he…" "Sat May 20 00:32:12 +0000 2017" False
truthdogg "RT @CharlesPPierce: Roll, motherfcking Tide. https://t.co/zemcMaHt78" "Fri May 19 23:31:18 +0000 2017" False
truthdogg "RT @PubPolHist: People who say that the confederate monument in St. Louis wasn't erected out of racism forget, 4 years later this passed OV…" "Fri May 19 23:29:18 +0000 2017" False
truthdogg "RT @tedlieu: My #FridayFeeling is anxiety based on Trump's first overseas trip. So as a Foreign Affairs Cmte Member, I created a cheat shee…" "Fri May 19 22:58:07 +0000 2017" False
truthdogg "RT @Dowens8490: Lol It must be a joke. https://t.co/TEzPAFhXGl" "Fri May 19 22:57:25 +0000 2017" False
truthdogg "@specsnsmiles Almost..." "Fri May 19 22:56:59 +0000 2017" True
truthdogg "RT @specsnsmiles: @truthdogg Almost sounds like treason or something......" "Fri May 19 22:56:11 +0000 2017" False
truthdogg "I'm gonna ask again:

Has the US ever had someone in the White House suspected of selling policy &amp; intelligence to foreign adversaries?" "Fri May 19 22:48:43 +0000 2017" True
truthdogg "@goldengateblond Obviously that's because he's mute." "Fri May 19 22:29:14 +0000 2017" True
truthdogg "I've heard Trump speak on Christianity &amp; it was embarrassingly bad. Imagine how his speeches on Islam and Judaism will go over." "Fri May 19 22:28:01 +0000 2017" True
truthdogg "RT @miltons_satan: Dear Nazis,

Expect absolute #Resistance to everything you attempt.
Fuck You.

Signed,
Humanity https://t.co/ioe8OSbHtn" "Fri May 19 22:24:45 +0000 2017" False
truthdogg "RT @laurenduca: Can we let Trump keep Air Force One as long as he promises to never come back" "Fri May 19 22:23:33 +0000 2017" False
truthdogg "We will be lucky if we have any international standing or allies left when Trump returns." "Fri May 19 22:23:15 +0000 2017" True
truthdogg "As Americans we should all be concerned that he's leaving the country. Trump has given away the store in every negotiation he has held." "Fri May 19 22:22:20 +0000 2017" True
truthdogg "If I was a foreign leader I'd be thrilled to meet with Trump. All who have so far got valuable concessions or intelligence. #greatnegotiator" "Fri May 19 22:19:40 +0000 2017" True
truthdogg "@Corrynmb @halljh1720 Good for her. 
Is she gonna wear clothes?" "Fri May 19 22:06:23 +0000 2017" True
truthdogg "RT @SenBobCasey: If there was any question as to why Comey was really fired, @realDonaldTrump just answered it. As I said, Nixonian. https:…" "Fri May 19 22:03:22 +0000 2017" False
truthdogg "RT @RedTRaccoon: Joe Lieberman of today is not Joe of 2000. He is a Trump supporter &amp; has ties to him through his law firm.

RETWEET A NO T…" "Fri May 19 22:00:32 +0000 2017" False
truthdogg "RT @DonnaDiva: @truthdogg @CarriWeatherwax Thank you. His talent is self-promotion and TV. You don't need business acumen for that." "Fri May 19 22:00:00 +0000 2017" False
truthdogg "RT @Popehat: It's pretty shocking when @radleybalko puts it all in one place:  @SheriffClarke is a genuinely evil totalitarian.  https://t.…" "Fri May 19 21:58:06 +0000 2017" False
truthdogg "@CarriWeatherwax Trump was never savvy IN the biz world." "Fri May 19 21:55:46 +0000 2017" True
truthdogg "RT @kylegriffin1: White House officials have told NBC News that they do not dispute the account as reported by the New York Times. https://…" "Fri May 19 21:53:57 +0000 2017" False
truthdogg "RT @jenmartin6759: @PuestoLoco Yachts together NOW- Rybolovlev (Anna), Abramovich (Eclipse), &amp; Ronald Perelman (C2). Perelman is friend of…" "Fri May 19 21:52:20 +0000 2017" False
