jununyx "@C9Impact hey its okay dude!! youre always working hard and we're always here to cheer for you and support you 👍👍" "Sun Feb 19 04:24:41 +0000 2017" True
jununyx "@KayDarlink pls, shes impacts cousin" "Sun Feb 19 04:16:21 +0000 2017" True
jununyx "QUICK DOODLE BASED OFF THIS PHOTO OF @C9Impact: https://t.co/ZGBEluUHAs https://t.co/Ke3EzIimyo" "Sun Feb 19 04:13:57 +0000 2017" True
jununyx "@nooyin Yikes" "Sun Feb 19 03:04:46 +0000 2017" True
jununyx "@jununyx actually i forget how to pronounce my last name actually because i always said ""jenny ex-you"" since i started preschool...." "Sun Feb 19 03:03:40 +0000 2017" True
jununyx "yall i spent my entire life pronouncing my last name to non-asians by spelling out ""x - u"" because it was easier for people...." "Sun Feb 19 03:01:30 +0000 2017" True
jununyx "LRT IM SCREAMING HOW DENSE ARE THESE PEOPLE LOL" "Sun Feb 19 03:00:27 +0000 2017" True
jununyx "RT @jjjeou: poc (kids) beg to change birth names to western ones so they can fit in from being made fun off and here we have this actual bu…" "Sun Feb 19 02:59:06 +0000 2017" False
jununyx "RT @tenrouha: LOOK AT THIS CAMILLA AND LEO PLAYING DDR IN HEELS https://t.co/HUkR7hIPJz" "Sun Feb 19 02:47:05 +0000 2017" False
jununyx "@KayDarlink Very Sharp" "Sun Feb 19 02:14:26 +0000 2017" True
jununyx "i think i missed #tazladyweek i like only recently got into this LOL... heres killian &amp; carey!!! #thezonecast https://t.co/2TEtl4XMt6" "Sun Feb 19 02:13:13 +0000 2017" True
jununyx "AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA impact looked rly upset omg.... son its okay, u did ur best, ur still the best" "Sun Feb 19 01:56:23 +0000 2017" True
jununyx "they.... dont have........easy targetted cc......... for zed....... im already feeling tilted" "Sun Feb 19 01:14:11 +0000 2017" True
jununyx "RT @0sun_0: 코믹갤러리 왔는데 고양이가 자고 있음 ㅎㅎㅎ https://t.co/NaCbEmozYc" "Sun Feb 19 01:09:50 +0000 2017" False
jununyx "IM SCREAMING GO C9... GOOD JOB IMPACT" "Sun Feb 19 00:53:20 +0000 2017" True
jununyx "i have my lv100 boost and i kind of want to use it on like... a horde character because normally im alliance because i love draenei" "Sun Feb 19 00:16:38 +0000 2017" True
jununyx "KILLIAN IS TAKEN ON THIS SERVER KMS DO I HAVE TO GO THRU LIKE ALL 1000 SERVERS AND SEE WHICH ONE IS OPEN https://t.co/LjLKIsIu9i" "Sun Feb 19 00:15:04 +0000 2017" True
jununyx "im actually gonna make her some other class i dont wanna play dps i hate the dungeon queue times" "Sun Feb 19 00:10:55 +0000 2017" True
jununyx "omg i hope the name killian isnt taken on this server" "Sun Feb 19 00:10:37 +0000 2017" True
jununyx "not sure how i want to draw killian so im creating a new hunter orc character on wow lmfao" "Sun Feb 19 00:08:11 +0000 2017" True
jununyx "ITS OKAY, C9 REVERSE SWEEPS ENOUGH TIMES I BELIEVE IN THEM" "Sat Feb 18 23:54:22 +0000 2017" True
jununyx =_________________________________= "Sat Feb 18 23:48:40 +0000 2017" True
jununyx "@ TSM just ff sneaky has varus see ya" "Sat Feb 18 23:10:44 +0000 2017" True
jununyx "@boonanasplits thats what everyone says lol" "Sat Feb 18 23:00:37 +0000 2017" True
jununyx "BAN CAMILLE IM TILTED" "Sat Feb 18 22:49:58 +0000 2017" True
jununyx "this poke comp is GROSS!!!!" "Sat Feb 18 21:58:12 +0000 2017" True
jununyx "IS ANYONE GOING TO TABLE AT ANIME NORTH  THIS YEAR AND WANT TO TABLE WITH ME OR HELP ME OUT PLS AND THANKS!!!!!!!!" "Sat Feb 18 21:16:46 +0000 2017" True
jununyx "@KayDarlink cait goals" "Sat Feb 18 21:09:09 +0000 2017" True
jununyx "@KayDarlink U WERE STOMPING EVERYONE IN THE FIRST FEW WEEKS :///// LOSE SOME MATCHES PLS" "Sat Feb 18 21:08:05 +0000 2017" True
jununyx "kay's team is STACKED but piglet and chaser r single handedly carring me thanks https://t.co/kvBjvgPOjR" "Sat Feb 18 21:06:27 +0000 2017" True
jununyx "RT @htcesports: When @liquidpiglett gets Caitlyn... #TLWIN #NALCS https://t.co/vTI4q4WG5R" "Sat Feb 18 21:02:58 +0000 2017" False
jununyx "politely waiting for piglet photos from inven lol...." "Sat Feb 18 21:02:46 +0000 2017" True
jununyx "RT @InvenGlobal: S...Stop....
@Phoenix1gg #Meteos https://t.co/9k3WHxjYZq" "Sat Feb 18 21:02:18 +0000 2017" False
jununyx "PIGLET QUADRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA GET ME THOSE FANTASY POINTS SON!!!!!!" "Sat Feb 18 21:01:00 +0000 2017" True
jununyx "TFW PIGLET KILLS CAMILLE????????" "Sat Feb 18 20:47:44 +0000 2017" True
jununyx "as an adc main i tilt when adcs i like do badly its too relatable" "Sat Feb 18 20:46:17 +0000 2017" True
jununyx "actually wait ssumday has camille just kidding bye piglet see you in the afterlife my son" "Sat Feb 18 20:45:02 +0000 2017" True
jununyx "oh good tl is winning for once i guess its watching i hate feeling stress from seeing piglet die like 50 times in a row lol" "Sat Feb 18 20:44:01 +0000 2017" True
jununyx "COOKING IS SO FUN im gonna try and make new food every week instead of buying takeout stuff its so much cheaper to cook for yourself" "Sat Feb 18 19:58:10 +0000 2017" True
jununyx "@LanoomAES no problem!!" "Sat Feb 18 19:55:29 +0000 2017" True
jununyx "@lihanEAD NO PROBLEM!! its super simple to make so have fun :D" "Sat Feb 18 19:55:17 +0000 2017" True
jununyx "@LiARCHS PLS IF I COULD MAIL A SLICE TO U I WOULD D:" "Sat Feb 18 19:54:57 +0000 2017" True
jununyx "@Nipthaniel YES!! https://t.co/PbpBidGiXG depending on how sweet u like ur food, i suggest using 1/2 of their recommended sugar amount" "Sat Feb 18 19:54:09 +0000 2017" True
jununyx "YEAH SURE!! for anyone else asking, receipe is : https://t.co/PbpBidXUmg https://t.co/D42xPD3Jc6" "Sat Feb 18 19:53:06 +0000 2017" True
jununyx "I'll doxx myself so you guys can come take this from me I'm just one person I can't finish this before it goes bad omg" "Sat Feb 18 19:52:18 +0000 2017" True
jununyx "@LanoomAES sure just walk over to Toronto" "Sat Feb 18 19:50:46 +0000 2017" True
jununyx "I BAKED A BROWNIE CHEESECAKE. https://t.co/Bb5opZwxvK" "Sat Feb 18 19:49:46 +0000 2017" True
jununyx "@Allyssinian I LOVE THE WAY HER HAIR MOVES OMFG" "Sat Feb 18 17:13:02 +0000 2017" True
jununyx "RT @Allyssinian: OK THIS IS IT FOR TONIGHT #gemanimate #StevenUniverse #sapphire https://t.co/CjVw7VrpmY" "Sat Feb 18 17:12:34 +0000 2017" False
jununyx "@eight_bots OHHH thank u i might do that but i think im just gonna read episode summaries because its shorter" "Sat Feb 18 08:06:56 +0000 2017" True
jununyx "@assundances SUP NOD" "Sat Feb 18 06:02:31 +0000 2017" True
jununyx "RT @Reapered: @C9Impact what a pretty grill in house lul https://t.co/Oo9Tav9G3E" "Sat Feb 18 05:59:33 +0000 2017" False
jununyx "fuck i was working on a drawing but i want to draw something else now pls i just wanna finish this thing" "Sat Feb 18 05:02:31 +0000 2017" True
jununyx "@sen_catt SAME!! theyre both going to Die" "Sat Feb 18 04:47:29 +0000 2017" True
jununyx "@KayDarlink omg thank you.... i didnt notice that at first but u right" "Sat Feb 18 04:32:17 +0000 2017" True
jununyx "RT @barawitness: twitter crops drawings according to 2 rules: it'll show your least favorite part of the drawing, and/or it'll show the mos…" "Sat Feb 18 04:30:24 +0000 2017" False
jununyx "@spacecartoons im actually drawing when i listen to it and its actually worse i treat it like league streams where its just like white noise" "Sat Feb 18 04:29:27 +0000 2017" True
jununyx "rly quick process gif for a VLR zine (https://t.co/6774szPOW2) piece im working on... i didnt take caps when i was… https://t.co/WGVqxWKEQd" "Sat Feb 18 04:28:31 +0000 2017" True
jununyx "@spacecartoons its more like i cant pay attention to words i have to read a comic or watch anime like... i NEED visuals or i die" "Sat Feb 18 04:26:35 +0000 2017" True
jununyx "i think ill like try reading the summaries of each ep on the wiki and see if i like it more" "Sat Feb 18 04:09:59 +0000 2017" True
jununyx "i need a new series to rly get into i rly like TAZ but its audio and my listening skills are really bad so i didnt understand half of it" "Sat Feb 18 04:09:16 +0000 2017" True
jununyx "RT @m_phel: 메이리 크리스마스 https://t.co/RqW3gWV6K5" "Sat Feb 18 03:51:49 +0000 2017" False
jununyx "u ever think about how dante basco reads HOMESTUCK and plays LEAGUE OF LEGENDS................................." "Sat Feb 18 03:40:02 +0000 2017" True
jununyx "@assundances GOD!! IM SO HAPPY HES HAPPY" "Sat Feb 18 03:09:18 +0000 2017" True
jununyx """me and sneaky, going at it, outside of soloq, im never going to stop ganking bot"" - meteos 2017" "Sat Feb 18 03:08:29 +0000 2017" True
jununyx "@assundances SAME. ""IM NEVER GOING TO STOP GANKING BOT""" "Sat Feb 18 03:06:35 +0000 2017" True
jununyx "meteos interview (clenches fist)" "Sat Feb 18 03:02:39 +0000 2017" True
jununyx "meteos is online in one of the voice channels on his discord lmfao who is it...." "Sat Feb 18 02:32:50 +0000 2017" True
jununyx "@KayDarlink thats gay..... i love you too" "Sat Feb 18 02:22:37 +0000 2017" True
jununyx "@KayDarlink UGLY!!!!!!!!!!!!!!!!!!!!!! ACTUALLY. ORANGE+BLUE R GOOD COMPLIMENTARY COLOURS.... hmm." "Sat Feb 18 02:22:16 +0000 2017" True
jununyx "this twitter is only esports related on friday saturday sunday otherwise i just shitpost" "Sat Feb 18 02:21:03 +0000 2017" True
jununyx "@KayDarlink agree" "Sat Feb 18 02:17:13 +0000 2017" True
jununyx "ive probably posted these before also but like... heres more of my old fire emblem awakening shit lol https://t.co/jXoQ32eaNR" "Sat Feb 18 02:16:17 +0000 2017" True
jununyx "@KayDarlink HE WAS LIKE ADJUSTING HIS HAIR FIRST THING AFTER THE GAME WAS OVER ROFL i love this kid" "Sat Feb 18 02:12:55 +0000 2017" True
jununyx "@assundances HE WAS ALSO LAUGHING ON THE PLAYER CAM AS THEY WERE KILLING ENVY'S BASE yeah adklfjsdk i cant stand seeing him sad omg" "Sat Feb 18 02:12:11 +0000 2017" True
jununyx "@xomkyla @ phreak where are you now!!!!!!!!!!!" "Sat Feb 18 02:08:45 +0000 2017" True
jununyx "BLURRY SCREENCAP BUT THIS IS GODO BECAUSE 1) HES SMILING 2) HES SMILING 3) HES SMILING 4) HES SMILING 5) HES SMILIN… https://t.co/xcPzdk79GT" "Sat Feb 18 02:07:55 +0000 2017" True
jununyx "THE METEOS SPECIAL WIN GAME AFTER 50MINUTES" "Sat Feb 18 02:06:15 +0000 2017" True
jununyx METEOS?????????????????????????? "Sat Feb 18 02:05:56 +0000 2017" True
jununyx METEOS??????? "Sat Feb 18 02:05:51 +0000 2017" True
jununyx "I HATE REALLY LONG GAMES" "Sat Feb 18 01:59:24 +0000 2017" True
jununyx "@denisekuan THANK U DENISE OMFG!!" "Sat Feb 18 01:26:31 +0000 2017" True
jununyx "@xomkyla NO PROBLEM I WAS WAITING ALL DAY FOR THIS MOMENT" "Sat Feb 18 01:11:03 +0000 2017" True
jununyx "@keithmcbrief He's Seen Some Shit At Worlds" "Sat Feb 18 01:07:41 +0000 2017" True
jununyx "@keithmcbrief .................................." "Sat Feb 18 01:06:59 +0000 2017" True
jununyx "@assundances aklsfdjl;aksjfdl meteos, a furry" "Sat Feb 18 01:04:46 +0000 2017" True
jununyx "@debnambishop kdsjfa;lskdfj I FEEL ON THAT @ LOLESPORTS HOW COULD U SMFH U HAD LIKE 5 DAYS TO TAKE A PIC" "Sat Feb 18 01:04:22 +0000 2017" True
jununyx "@assundances SAME!!! he had like the gunnars for awhile after lasik but i heard he like... stepped on them and brok it or st?? IDEK" "Sat Feb 18 01:03:15 +0000 2017" True
jununyx "@KayDarlink ORANGE IS UGLY FUKC" "Sat Feb 18 01:02:38 +0000 2017" True
jununyx "@assundances AGREE I HOPE HE WINS AND IS HAPPY" "Sat Feb 18 01:02:18 +0000 2017" True
jununyx "MEATY TOES https://t.co/s5MRQUVX7O" "Sat Feb 18 01:00:37 +0000 2017" True
jununyx "you: meteos doesn have glasses tho
me: suddenly i cant read" "Sat Feb 18 00:59:21 +0000 2017" True
jununyx "i know its not sneaky vs meteos today but im already really excited akldfj;lksdjfakl i cant wait to see meteos in l… https://t.co/fx8Ea66KQC" "Sat Feb 18 00:57:11 +0000 2017" True
jununyx "anyway like yesterday i saw like someone subtweet my art and saying its bad and like... ur right actually i need to stop cell shading kadjfl" "Fri Feb 17 23:32:43 +0000 2017" True
jununyx "I Got Worse At Art" "Fri Feb 17 23:29:20 +0000 2017" True
jununyx "@jadesnap KSAF:LK THANKS" "Fri Feb 17 23:29:01 +0000 2017" True
jununyx "@miyamura Agree" "Fri Feb 17 23:28:08 +0000 2017" True
jununyx "@eilyssen WTF THANK YOU I DONT KNOW IF I CAN DO THIS ANYMORE THIS WAS 2015 I GOT WORSE AT ART" "Fri Feb 17 23:27:51 +0000 2017" True
jununyx "when i discovered i could just cell shade everything instead of actually rendering stuff i felt Freedom" "Fri Feb 17 23:27:23 +0000 2017" True
jununyx "(lies down) remember when i spent time on colouring instead of just cel shading everything like the lazy bitch i am" "Fri Feb 17 23:26:43 +0000 2017" True
jununyx "cant remember if i posted these idk im going thru my old art https://t.co/dQiTB9He95" "Fri Feb 17 23:25:04 +0000 2017" True
jununyx "RT @Da_Real_AG_: My best Tinder match yet https://t.co/Rs3BayHgQc" "Fri Feb 17 22:25:08 +0000 2017" False
jununyx "@furerumatsu yeah i emailed them about it and its like both apply" "Fri Feb 17 19:24:20 +0000 2017" True
jununyx "@KayDarlink its okay last time a 1300cp lapras ran away from me :')" "Fri Feb 17 14:27:09 +0000 2017" True
jununyx "havent played pokemon go since august because i have no pokestops near me rofl this weekend im camping downtown maybe" "Fri Feb 17 14:24:12 +0000 2017" True
jununyx ":0 https://t.co/v6mLsvSTWy" "Fri Feb 17 14:21:04 +0000 2017" True
jununyx "@glumios thank you david omg" "Fri Feb 17 03:44:23 +0000 2017" True
jununyx "@KayDarlink Aesthetic" "Fri Feb 17 03:44:12 +0000 2017" True
jununyx "another taako outfit #thezonecast https://t.co/ni0OIWyoHd" "Fri Feb 17 03:31:42 +0000 2017" True
jununyx "@missed_ult one of the 3209840239 reasons yeah" "Fri Feb 17 02:53:15 +0000 2017" True
jununyx "lmfao i just realized meteos, a vocal janna hater, is now on the same team as adrian, a janna one-trick" "Fri Feb 17 02:46:42 +0000 2017" True
jununyx "anyone knows how signing up at anime north to table with a friend works? do we only send 1 application or both apply and later sort it out" "Fri Feb 17 01:07:49 +0000 2017" True
jununyx "@CloudyJae @KayDarlink omg count ur blessings because once they start appearing its like always bad and painful" "Thu Feb 16 23:03:11 +0000 2017" True
jununyx "@KayDarlink why cant they just Let Us Live!!!" "Thu Feb 16 22:58:57 +0000 2017" True
jununyx "im looking thru all my meteos &amp; sneaky art, sobbing, ive done so much, and yet esports decides to repay me by making them kill each other" "Thu Feb 16 22:54:03 +0000 2017" True
jununyx "@KayDarlink FUCK THIS TWEET OMFG" "Thu Feb 16 22:33:44 +0000 2017" True
jununyx "@KayDarlink I CANT STOP IT THE NARUTO PARALLELS KEEP HAPPENING???" "Thu Feb 16 22:32:14 +0000 2017" True
jununyx "that was a bad tweet im sry folks wont happen again" "Thu Feb 16 22:31:40 +0000 2017" True
jununyx "Meteos, lying on the ground, tears in his eyes: NANDE? DOUSHITE?
Sneaky, standing before the bodies of OG C9 members: To test my abilities." "Thu Feb 16 22:30:19 +0000 2017" True
jununyx "me @ esports: more meteos and sneaky content plsesports: okay here we go they have to kill each otherme: ????????????????" "Thu Feb 16 21:57:37 +0000 2017" True
jununyx "cant believe meteos is gonna have to play againt sneaky I crave DEATH!!!!!!!" "Thu Feb 16 21:56:45 +0000 2017" True
jununyx "@KayDarlink NORMAL PEOPLE WOULD HAVE THEIR TEETH WISDOM PULLED OUT BY NOW wouldnt have these problems :(" "Thu Feb 16 21:18:46 +0000 2017" True
jununyx "My wisdom teeth is apparently digging into a nerve that makes my face feel and it has a cavity and it's sideways Why Is This Happening to Me" "Thu Feb 16 20:21:17 +0000 2017" True
jununyx "@jununyx I'm sobbing it's like 50$ each for X-ray, consulting, and cleaning around my wisdom teeth that's growing sideways apparently." "Thu Feb 16 20:16:34 +0000 2017" True
jununyx "Tfw u go to dentist to get a cavity fixed but they're like ""it's on ur wisdom teeth we can't do shit pls visit surgeon btw u owe us 150$""" "Thu Feb 16 20:15:24 +0000 2017" True
jununyx "RT @kohquette: Saw some folks being cute about Korra and Asami's swimsuits, so here are the designs~~ &lt;3 never gonna pass up fashion draws…" "Thu Feb 16 04:00:10 +0000 2017" False
jununyx "RT @MALEKLUNA: We're getting Korrasami as a couple, im having an emotional breakdown https://t.co/kTFSacSnFv" "Thu Feb 16 03:55:44 +0000 2017" False
jununyx "i love meteos &amp; sneaky's duo queue a lot because it was like listening to a podcast actually i miss it and im filling that void with TAZ" "Thu Feb 16 03:36:10 +0000 2017" True
jununyx "@furerumatsu OOOOO MAYBE what day is it on?" "Wed Feb 15 23:07:08 +0000 2017" True
jununyx "@furerumatsu UR BDAY IS SOON R U GONNA DO ANYTHING... WE SHOULD HANG OUT.." "Wed Feb 15 22:58:24 +0000 2017" True
jununyx "@boonanasplits OMFG&gt;.. U RIGHT" "Wed Feb 15 04:17:29 +0000 2017" True
jununyx "london/maddie from sweet life of zack and cody ROFL...... https://t.co/cQgoVoXk0U" "Wed Feb 15 04:15:04 +0000 2017" True
jununyx "what other kids cartoons with lesbians other than kim possible" "Wed Feb 15 03:48:37 +0000 2017" True
jununyx "@steven421 ohhh one of my friends also suggested i listen to that since i liked adventure zone!! ill give it a shot!" "Wed Feb 15 03:33:07 +0000 2017" True
jununyx "valentines day theme this year... drawing pairings that ive never drawn before i guess. anyway i love kim possible… https://t.co/Qmog89OOef" "Wed Feb 15 03:32:22 +0000 2017" True
jununyx "@flarematsu ThrowBack" "Wed Feb 15 03:05:08 +0000 2017" True
jununyx "@KayDarlink correct only gays allowed in this twitter" "Wed Feb 15 02:58:44 +0000 2017" True
jununyx "@aryllins theyre good lads" "Wed Feb 15 02:58:10 +0000 2017" True
jununyx "poops this out https://t.co/KyKbV65oVl" "Wed Feb 15 02:56:48 +0000 2017" True
jununyx "@mrperezsoso OHHHHH hmmmm maybe actually!!" "Wed Feb 15 02:28:21 +0000 2017" True
jununyx "@bitmuffins doublelift? dont know him" "Wed Feb 15 02:27:51 +0000 2017" True
jununyx "no one good is streaming on league and ive all caught up to taz what am i supposed to do for background noise now... listen to music???" "Wed Feb 15 02:21:47 +0000 2017" True
jununyx "i want to draw more stuff for valentines but instead ive locked myself into the league training mode and spamming condemn+flash on vayne" "Wed Feb 15 01:47:39 +0000 2017" True
jununyx "(SCREAMS) https://t.co/TvAyLotVxF" "Wed Feb 15 00:31:26 +0000 2017" True
jununyx "@Catprinx THANKS, IT COULD ALWAYS GET GAYER" "Tue Feb 14 23:16:12 +0000 2017" True
jununyx "@furerumatsu i aim to please" "Tue Feb 14 23:09:29 +0000 2017" True
jununyx "i love kay so much i never thought id meet a girl who can handle my personality and also like the same things as me &amp; play league with me??" "Tue Feb 14 23:04:53 +0000 2017" True
jununyx "@KayDarlink LMFAO &lt;3" "Tue Feb 14 23:01:34 +0000 2017" True
jununyx "happy valentines day yall I LOVE MY GIRLFRIEND @KayDarlink!!!!!!!!!!!!! https://t.co/llxFVBsQ32" "Tue Feb 14 22:59:51 +0000 2017" True
jununyx "@automeru IM SCREAMING THROWBACK TO WHEN HOMESTUCK CONFUSED SO MANY PPL WITH ALL THE 'FAKE SCREENCAP REDRAWS'" "Tue Feb 14 22:57:20 +0000 2017" True
jununyx "RT @automeru: New comics anthology 'Permanent Alien' highlights the Asian-American experience https://t.co/kOSpzKJgzK via @nbcnews" "Tue Feb 14 21:58:34 +0000 2017" False
jununyx "@Korean_Mulan it's from the team liquid video series!!! There was also a scene where they all cook together rofl" "Tue Feb 14 05:09:19 +0000 2017" True
jununyx "@KayDarlink Us" "Tue Feb 14 04:14:17 +0000 2017" True
jununyx "luna lovegood &amp; ginny weasley :00000000 https://t.co/rkXSf1Wpgl" "Tue Feb 14 04:11:59 +0000 2017" True
jununyx "RT @merrittk: you either die rushing in or live long enough to be good out here" "Tue Feb 14 03:34:34 +0000 2017" False
jununyx "@Allyssinian THAT sounds like HELL.... and u have to like actually draw on top of that dont u cant believe ur still alive" "Tue Feb 14 03:26:52 +0000 2017" True
jununyx "@Allyssinian WTF whats even ur topic i thought u were in animation is there truly No Escape from 309823 page essays wtfffff" "Tue Feb 14 03:22:19 +0000 2017" True
jununyx "i only ever want one job in esports and its being a wardrobe consultant because some of players wear the worst co-ordinates ever" "Tue Feb 14 03:21:34 +0000 2017" True
jununyx "@Allyssinian GOOD LUCK HAVE FUN" "Tue Feb 14 03:20:49 +0000 2017" True
jununyx "@KayDarlink I KNOW, BUT THE SWEATER............. I LOVE MY CHAOTIC NEUTRAL SON" "Tue Feb 14 03:20:20 +0000 2017" True
jununyx "@jununyx actually im kind of tearing up over how well it matches his hair everythign else he wears always clashes so badly" "Tue Feb 14 03:19:29 +0000 2017" True
jununyx "this sweater is so CUTE oh my god........ matches piglet's hair also..... https://t.co/jAARitW3Gr" "Tue Feb 14 03:18:10 +0000 2017" True
jununyx "RT @bunkeyattackk: 마이 썬샤인 
유어 스마일 이즈 마이 에너지 https://t.co/D9b3rT6h24" "Tue Feb 14 03:17:23 +0000 2017" False
jununyx "taaaaaaaaaaaaako #thezonecast https://t.co/AGoPU6s5bi" "Tue Feb 14 02:36:14 +0000 2017" True
jununyx "RT @_kianart: and heres all 6 fake comic book covers, together!! #thezonecast @griffinmcelroy @JustinMcElroy @travismcelroy @DocCurm https:…" "Tue Feb 14 02:08:55 +0000 2017" False
jununyx "RT @sktelecom_t1: someone help @SKT_Wolf  :(
악...............!!!!! #SKTT1 https://t.co/8UF16zYS83" "Tue Feb 14 01:51:07 +0000 2017" False
jununyx "@JKTerrezas AAA omg thank you very much!!" "Tue Feb 14 01:15:06 +0000 2017" True
jununyx "@furerumatsu OMFG....... THANK YOU WTF..." "Mon Feb 13 23:01:00 +0000 2017" True
jununyx "just some taz boys again #thezonecast https://t.co/PT3YIZKbJu" "Mon Feb 13 22:48:46 +0000 2017" True
jununyx "RT @sktelecom_t1: 즐거운 월요일 되세요~  :) #SKTT1 two mid
funny face #Faker https://t.co/1MaA6ND9kt" "Mon Feb 13 06:13:18 +0000 2017" False
jununyx "drawing rly old naruto stage play photos sdklfjsld i love these.. https://t.co/oITkuGaDIn https://t.co/M6rlB6SQMp" "Mon Feb 13 03:50:53 +0000 2017" True
jununyx "u ever just scream" "Mon Feb 13 03:22:26 +0000 2017" True
jununyx "RT @LemonNation: Jensen promised he would play assassin vs assassin to hai before the series! He fucking bitched out" "Mon Feb 13 03:15:58 +0000 2017" False
jununyx "RT @LoSassen: I re-listened to The Crystal Kingdom arc again  #thezonecast ✨ https://t.co/TtxeZ5imfK" "Mon Feb 13 03:15:51 +0000 2017" False
jununyx "@bnununu tfw ur icon is a dog and u keep meowing at me" "Mon Feb 13 03:11:34 +0000 2017" True
jununyx "@bnununu ive gotten better i dont play arams like a WEAKLING anymore!!" "Mon Feb 13 03:08:39 +0000 2017" True
jununyx "@bnununu wow come back to na so u can boost me thanks" "Mon Feb 13 03:07:06 +0000 2017" True
jununyx "ANYWAY NOW THAT LCS IS OVER I CAN GO BACK TO FINISHING THE ADVENTURE ZONE IM ON EP53 NOW!!!" "Mon Feb 13 03:06:25 +0000 2017" True
jununyx "@prismbarrier tru skt strategy" "Mon Feb 13 02:57:12 +0000 2017" True
jununyx "@debnambishop thank you!!!!!!! i love killing people" "Mon Feb 13 02:53:31 +0000 2017" True
jununyx "GOOD GAMES TODAY.................... ITS OKAY IF U GAVE FIRST BLOOD EVERY GAME IMPACT LMAO U DID GOOD" "Mon Feb 13 02:53:02 +0000 2017" True
jununyx "@hiimitto thank you itto omg what the" "Mon Feb 13 02:49:06 +0000 2017" True
jununyx "@debnambishop https://t.co/yvq9KGDszK" "Mon Feb 13 02:48:40 +0000 2017" True
jununyx "@ikhwan_hanif_ luv these good kids doing their best!!" "Mon Feb 13 02:47:53 +0000 2017" True
jununyx "@Cannonfodder79 aaaaaaaaaaaaa omg thank you q_q" "Mon Feb 13 02:47:23 +0000 2017" True
jununyx "@clgohq KWOANKFD L;SDKFNASD" "Mon Feb 13 02:46:38 +0000 2017" True
jununyx "@hereticalbird BAD THING IM SORRY YOURE IN THIS HELL NOW THERES NO ESCAPE" "Mon Feb 13 02:32:56 +0000 2017" True
jununyx "@bowsNcanes he isnt playing today if he played today i wouldve drawn him lmfao" "Mon Feb 13 02:18:54 +0000 2017" True
jununyx "@bowsNcanes  YOU DRAW HIM IF YOURE SO CONCERNED IM TIRED MY DUDE LEMME DO WHAT I WANT" "Mon Feb 13 02:17:30 +0000 2017" True
jununyx "@hakyeeon i Love ou" "Mon Feb 13 02:17:08 +0000 2017" True
jununyx "@KayDarlink THEYRE GOOD KIDS!!!" "Mon Feb 13 02:14:42 +0000 2017" True
jununyx "@ THE 50 THOUSAND PPL ASKING ME 'WHERES RAY': u draw him if ur so concerned im too tired i want to sleep" "Mon Feb 13 02:13:27 +0000 2017" True
jununyx "@flarematsu LKDF;LASKNDF;LAHSFD;IL K LMFAO" "Mon Feb 13 02:12:54 +0000 2017" True
jununyx "@ohnips @Cloud9 NIPS Q_Q" "Mon Feb 13 02:12:22 +0000 2017" True
jununyx "well i managed to finish this quick drawing of @Cloud9 during this pause??? #C9WIN https://t.co/XiCLz9MBxn" "Mon Feb 13 02:08:49 +0000 2017" True
jununyx "@Veyaip LMAO when ur just fucking tired and want to go home" "Mon Feb 13 02:07:26 +0000 2017" True
jununyx "@Obscurica @ggDoA THAT WAS ACTUALLY REALLY CUTE TO WATCH  LMFAO" "Mon Feb 13 02:04:14 +0000 2017" True
jununyx "do u ever feel like the analysts are like secretly screaming 'please end this pause we're running out of things to talk about'" "Mon Feb 13 02:02:10 +0000 2017" True
jununyx "FLEX FOR US AKAADIAN????" "Mon Feb 13 01:48:40 +0000 2017" True
jununyx "RT @jeongman_2: 둔딕... 홍천불주먹이다... https://t.co/8L0HSeWSxt" "Mon Feb 13 01:46:51 +0000 2017" False
jununyx "@KayDarlink we waited 4 weeks for this" "Sun Feb 12 23:29:31 +0000 2017" True
jununyx "c9 vs fq is the only league game im watching this weekend SHOW US SOM GOOD GAMES TY" "Sun Feb 12 23:27:23 +0000 2017" True
jununyx "@heyitsthatnerd AHHAH nice timing i guess" "Sun Feb 12 22:14:30 +0000 2017" True
jununyx "omfg the suffering game had like zero escape vibes lksafd;sdlkfas; i love it so much" "Sun Feb 12 22:00:54 +0000 2017" True
jununyx "@eight_bots thank you!!!" "Sun Feb 12 21:57:54 +0000 2017" True
jununyx "@KayDarlink :DDDDDDDDDDDD" "Sun Feb 12 21:57:46 +0000 2017" True
jununyx "@Allyssinian the rumor come out... does time is gay??" "Sun Feb 12 21:56:45 +0000 2017" True
jununyx "just finished the eleventh hour arc I LOVE IT WTF... time shenanigans is fun #thezonecast https://t.co/2i1BO97Lkj" "Sun Feb 12 21:51:55 +0000 2017" True
jununyx "RT @Hai: Who wins today?? 

@Moon1 and me
Vs
@C9Jensen and @ContractzLoL 

#FLYWIN #C9WIN https://t.co/XMJz6K9g9l" "Sun Feb 12 21:30:17 +0000 2017" False
jununyx "RT @C9Jack: Headed to #LCS!  C9 vs C9 today...  I couldn't be more proud of the guys.  #C9WIN @flyquestsports https://t.co/5v3H0wooBL" "Sun Feb 12 21:28:00 +0000 2017" False
