Toytulini "RT @EelectricMiguel: KA-BLAM!!!" "Thu Dec 08 19:03:02 +0000 2016" False
Toytulini "RT @EelectricMiguel: Jolt? Surge? Amp? POWER-ade?! I'm starting to think soda and sports drink company marketing departments are run by ele…" "Thu Dec 08 16:51:13 +0000 2016" False
Toytulini "RT @SenSanders: Trump's nominee to lead EPA, Scott Pruitt, is a climate denier who's worked closely with the fossil fuel industry. That's s…" "Thu Dec 08 15:04:53 +0000 2016" False
Toytulini "RT @BernieSanders: Trump's choice to lead EPA doesn't just deny climate change, he's worked with oil &amp; gas companies to make us more depend…" "Thu Dec 08 15:04:29 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZZZZZZZZZAAAPPPPP!!!" "Thu Dec 08 13:51:51 +0000 2016" False
Toytulini "RT @EelectricMiguel: I may need a new speech writer. I'm running out of electric onomatopoeia ..." "Wed Dec 07 16:09:04 +0000 2016" False
Toytulini "RT @EelectricMiguel: BLAM-ER-OOO!!" "Wed Dec 07 14:08:08 +0000 2016" False
Toytulini "RT @donttrythis: Morning hike with Maggie the other day. https://t.co/0ys4O54YH1" "Wed Dec 07 11:55:02 +0000 2016" False
Toytulini "RT @arthureverests: not to vague but i love my friends" "Wed Dec 07 11:54:47 +0000 2016" False
Toytulini "RT @Holly__Cinnamon: Could my phone stop being a total piece of garbage for just a moment?" "Wed Dec 07 11:54:44 +0000 2016" False
Toytulini "RT @mookie000: Live Akaashi https://t.co/7H1z2cxNZS" "Wed Dec 07 11:54:23 +0000 2016" False
Toytulini "RT @mookie000: https://t.co/XO884PYLRz" "Wed Dec 07 11:54:22 +0000 2016" False
Toytulini "RT @arthureverests: https://t.co/bIr2UA2UIm" "Wed Dec 07 11:49:22 +0000 2016" False
Toytulini "RT @oochqmemes: kuroo: everyone around me is gay
yaku: shut up youre like the goddamn gay ring leader
kuroo: fair enough" "Wed Dec 07 11:48:25 +0000 2016" False
Toytulini "RT @EelectricMiguel: POW!" "Wed Dec 07 11:47:01 +0000 2016" False
Toytulini "RT @EelectricMiguel: BOOM!" "Wed Dec 07 11:47:00 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZAP!" "Wed Dec 07 11:46:59 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZING!" "Wed Dec 07 11:46:55 +0000 2016" False
Toytulini "RT @EelectricMiguel: BAM!" "Wed Dec 07 11:46:45 +0000 2016" False
Toytulini "RT @EelectricMiguel: POW!" "Wed Dec 07 11:46:44 +0000 2016" False
Toytulini "RT @EelectricMiguel: BOOM!" "Wed Dec 07 11:46:42 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZING!" "Wed Dec 07 11:46:40 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZAP!" "Wed Dec 07 11:46:39 +0000 2016" False
Toytulini "RT @EelectricMiguel: BAM!" "Wed Dec 07 11:46:38 +0000 2016" False
Toytulini "RT @EelectricMiguel: POW!" "Wed Dec 07 11:46:33 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZAP!" "Wed Dec 07 11:46:29 +0000 2016" False
Toytulini "RT @EelectricMiguel: BUZZ!" "Wed Dec 07 11:46:28 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZING!" "Wed Dec 07 11:46:25 +0000 2016" False
Toytulini "RT @EelectricMiguel: POW!" "Wed Dec 07 11:46:24 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZAP!" "Wed Dec 07 11:46:23 +0000 2016" False
Toytulini "RT @EelectricMiguel: BAM!" "Wed Dec 07 11:46:14 +0000 2016" False
Toytulini "RT @EelectricMiguel: BOOM!" "Wed Dec 07 11:46:12 +0000 2016" False
Toytulini "RT @EelectricMiguel: BUZZ!" "Wed Dec 07 11:46:11 +0000 2016" False
Toytulini "RT @EelectricMiguel: POW!" "Wed Dec 07 11:46:09 +0000 2016" False
Toytulini "RT @EelectricMiguel: POP!" "Wed Dec 07 11:46:08 +0000 2016" False
Toytulini "RT @EelectricMiguel: That's a whale of a compliment! Entertainment and education are my porpoises in life. https://t.co/JxefY4SnT3" "Wed Dec 07 11:45:57 +0000 2016" False
Toytulini "RT @EelectricMiguel: Aww, thanks! Admittedly, though, I'm an easy eel to love! I just try to go with the flow. https://t.co/DVg5y5Sbpl" "Wed Dec 07 11:45:55 +0000 2016" False
Toytulini "RT @EelectricMiguel: Sounds like somebody else has been studying up on electricity puns! Can't say I'm shocked. Actually, I find it energiz…" "Wed Dec 07 11:45:50 +0000 2016" False
Toytulini "RT @EelectricMiguel: People always resist laughing at electricity puns. But as all electric eels know, resistance is futile. https://t.co/1…" "Wed Dec 07 11:45:46 +0000 2016" False
Toytulini "RT @EelectricMiguel: Well, that was stunning!" "Wed Dec 07 11:45:40 +0000 2016" False
Toytulini "RT @EelectricMiguel: Sorry, that wasn't actually a shock. I just had a brilliant idea." "Wed Dec 07 11:45:35 +0000 2016" False
Toytulini "RT @EelectricMiguel: Don't scream too loud or people will think I jolted YOU! Seriously, though, I can put out up to 800 volts at a go. Too…" "Wed Dec 07 11:45:30 +0000 2016" False
Toytulini "RT @EelectricMiguel: Awwww. Compliments like that hit me right in the f-eels. Thanks, Eryn! https://t.co/AawBf7aUp7" "Wed Dec 07 11:45:26 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZING!" "Wed Dec 07 11:45:22 +0000 2016" False
Toytulini "RT @EelectricMiguel: I must admit, I do know how to amp up a crowd. https://t.co/SPJfStgQcv" "Wed Dec 07 11:45:17 +0000 2016" False
Toytulini "RT @EelectricMiguel: People say my sense of humor stinks. I prefer to think it's pun-gent. https://t.co/HpM7Aqtz2T" "Wed Dec 07 11:45:13 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZAP!!" "Wed Dec 07 11:45:05 +0000 2016" False
Toytulini "RT @EelectricMiguel: @phrenotobe: More seriously, no. The probe that detects my discharge is set at a high voltage threshold so I don't twe…" "Wed Dec 07 11:45:00 +0000 2016" False
Toytulini "RT @EelectricMiguel: KA-TOW!!" "Wed Dec 07 11:44:43 +0000 2016" False
Toytulini "RT @EelectricMiguel: POP!" "Wed Dec 07 11:44:42 +0000 2016" False
Toytulini "RT @EelectricMiguel: @paul_caligiuri: Yeah, I'm trying to brush up on my electrocution. No, wait. Eelocution? I'm blanking here ..." "Wed Dec 07 11:44:41 +0000 2016" False
Toytulini "RT @EelectricMiguel: @AG_CCHHS: Don't be s-eel-y! We're really very interesting creatures! Here's a bit more about me. https://t.co/FO6flb7…" "Wed Dec 07 11:44:39 +0000 2016" False
Toytulini "RT @EelectricMiguel: @LilyN57: You could almost say they're eelemental." "Wed Dec 07 11:44:36 +0000 2016" False
Toytulini "RT @EelectricMiguel: Rode the lightning!" "Wed Dec 07 11:44:30 +0000 2016" False
Toytulini "RT @EelectricMiguel: BOOM!!!" "Wed Dec 07 11:44:28 +0000 2016" False
Toytulini "RT @EelectricMiguel: Watt's up, doc?" "Wed Dec 07 11:44:12 +0000 2016" False
Toytulini "Wanna change shape. That's so interesting ?? We gotta look into this" "Wed Dec 07 11:43:32 +0000 2016" True
Toytulini "It's. A couch. Looks like? Adaptable couch or smth?? Like it's a sectional but it looks like the pieces r easy to move if u lile" "Wed Dec 07 11:42:51 +0000 2016" True
Toytulini "I kept seeing packages from ""Lovesac"" I was like what. Kind of a name. What is this???" "Wed Dec 07 11:42:10 +0000 2016" True
Toytulini "Fucking snow" "Wed Dec 07 09:05:29 +0000 2016" True
Toytulini "RT @EelectricMiguel: KA-BLAM!!!" "Tue Dec 06 16:53:51 +0000 2016" False
Toytulini "RT @EelectricMiguel: BLAM!!!" "Tue Dec 06 16:18:45 +0000 2016" False
Toytulini "RT @EelectricMiguel: PHOOOOOMM!!!!" "Tue Dec 06 14:12:23 +0000 2016" False
Toytulini "RT @ryesilverman: Yes! ❤️ till 12/10 @Translifeline has a donor matching donations till they hit 10k! https://t.co/QVej5r4RSl please kick i…" "Tue Dec 06 14:00:57 +0000 2016" False
Toytulini "RT @deseraestage: You are worth your life. STAY. @800273TALK @Translifeline @CrisisTextLine #suicide #spsm https://t.co/O0UeXDeM2M" "Tue Dec 06 14:00:43 +0000 2016" False
Toytulini """This is why ur single haha i don't own the pics"" ""if she doesn't text when she's drunk u ain't the one"" god leave me alone" "Tue Dec 06 09:03:35 +0000 2016" True
Toytulini "Like if it was Idk a ""happily single fuck romo"" aro acc or smth that be different but it's like?? ""Daily rship memes""" "Tue Dec 06 09:02:51 +0000 2016" True
Toytulini "Tfw a acc abt ""Being Single"" memes follows ur insta bc u posted a pic of ur cat? Like fuck off honestly" "Tue Dec 06 09:01:48 +0000 2016" True
Toytulini "RT @SenSanders: Congress should follow Oregon's lead and require all states to automatically register eligible people to vote. https://t.co…" "Mon Dec 05 19:49:12 +0000 2016" False
Toytulini "RT @EelectricMiguel: KRA-KOOOOOM!!!" "Mon Dec 05 18:34:03 +0000 2016" False
Toytulini "RT @EelectricMiguel: Scientists are impressed giant manta rays dive deeper to feed than previously thought. Big deal. I make electricity! h…" "Mon Dec 05 17:25:06 +0000 2016" False
Toytulini "RT @SenSanders: The Standing Rock Sioux &amp; the millions who opposed the Dakota Access Pipeline showed the importance of standing together ag…" "Mon Dec 05 17:23:21 +0000 2016" False
Toytulini "ITS FUCKING SNOWING ENOUGH OF THIS SHIT AGSGDCSGA" "Mon Dec 05 11:59:58 +0000 2016" True
Toytulini "RT @oochqmemes: oikawa: welcome to hell!
kuroo: I'm more of a purgatory man myself" "Mon Dec 05 11:56:29 +0000 2016" False
Toytulini "RT @tragicgay: Thank the people who risked their lives to stop the pipeline, not politicians who waited to see if support would be politica…" "Mon Dec 05 11:55:54 +0000 2016" False
Toytulini "Me 2 Oikawa https://t.co/dvGzndUYuu" "Mon Dec 05 11:55:17 +0000 2016" True
Toytulini "Is it fucking snowing?? A truck just pulled in here covered in Snow??? It better mot be fucking snowing I'm gonna be pissed" "Mon Dec 05 11:54:15 +0000 2016" True
Toytulini "@oochqmemes me 2 Bokuto" "Mon Dec 05 11:53:32 +0000 2016" True
Toytulini "RT @oochqmemes: akaashi: im breaking up w you
bokuto: is it bc i say uh oh spaghettios when things go wrong
akaashi: yes
bokuto: (softly) u…" "Mon Dec 05 11:53:19 +0000 2016" False
Toytulini "RT @noxotox: couple more of the oracle https://t.co/hyti8NoUsp" "Mon Dec 05 11:52:19 +0000 2016" False
Toytulini "We don't. Know where Cetus is ????? :/" "Mon Dec 05 11:51:48 +0000 2016" True
Toytulini "Not big enough that they wouldn't be bloated after eating a fish Cetus's size...And same to Snowball and the other crayfish" "Mon Dec 05 11:51:27 +0000 2016" True
Toytulini "I think Cetus died/got eaten....we haven't seen them in a few days. But like. It wasn't Levi. Levi is big but" "Mon Dec 05 11:50:46 +0000 2016" True
Toytulini "RT @codyko: always remember to regret every decision you’ve ever made" "Mon Dec 05 11:50:05 +0000 2016" False
Toytulini "RT @sugaryscorpion: i don't get artists who specialize in the fantastic/surreal who are also furiously adamant that everyone knows they're…" "Mon Dec 05 11:49:10 +0000 2016" False
Toytulini "I think that might get one a speeding ticket https://t.co/fiioIUqmp7" "Mon Dec 05 11:48:53 +0000 2016" True
Toytulini "Me 2 Iwaizumi https://t.co/6iMp51iPib" "Mon Dec 05 11:48:20 +0000 2016" True
Toytulini "RT @a_sexy_asexual: Asexual: I'm ace and still ___ (have sex, masturbate, date, human, ect)
Allosexual: https://t.co/Y81dB0F4RA" "Mon Dec 05 09:04:05 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZACK MORRIS! I need a nap after that one." "Mon Dec 05 09:01:46 +0000 2016" False
Toytulini "RT @RyanHoulihan: You're dad is spending a million dollars of NYC taxpayers money every single day so he doesn't have to move apartments. h…" "Mon Dec 05 09:00:41 +0000 2016" False
Toytulini "RT @paulfeig: Protesting does work. https://t.co/n6xC4e3ZtC" "Mon Dec 05 09:00:32 +0000 2016" False
Toytulini "RT @SenSanders: During the campaign Trump railed against Wall Street. Now Trump nominates a former Goldman Sachs executive to lead Treasury…" "Sun Dec 04 23:15:07 +0000 2016" False
Toytulini "RT @st_vincent: I'd be surprised to learn that anyone has ever put, ""a decorative bucket of tri-flavored popcorn,"" on their holiday wishlis…" "Sun Dec 04 20:55:13 +0000 2016" False
Toytulini "RT @BernieSanders: America remains the only major country not to guarantee health care for all. The Republican response: throw millions off…" "Sun Dec 04 16:19:31 +0000 2016" False
Toytulini "RT @EelectricMiguel: By the beard of Zeus! That was smooth ..." "Sun Dec 04 15:59:18 +0000 2016" False
Toytulini "RT @attn: If you still doubt raising the minimum wage, check out what’s happening in Seattle. https://t.co/ySarTrS4G7 https://t.co/x4H6MoxE…" "Sun Dec 04 15:51:22 +0000 2016" False
Toytulini "RT @SenSanders: The Republicans' definition of ""democracy"":  Allow billionaires to buy elections and then work aggressively to suppress the…" "Sun Dec 04 15:49:43 +0000 2016" False
Toytulini "@ChrisEvans @iamstephbeatz @ELLEmagazine wtf!!!!! That's so disgusting!!!!!!!" "Sat Dec 03 20:58:50 +0000 2016" True
Toytulini "RT @ChrisEvans: Wow. I will never look at this film, Bertolucci or Brando the same way again. This is beyond disgusting. I feel rage https:…" "Sat Dec 03 20:58:32 +0000 2016" False
Toytulini "RT @BernieSanders: If Trump is serious about helping the middle class, we’ll work with him. So far, it’s clear he doesn’t give a damn about…" "Sat Dec 03 19:41:25 +0000 2016" False
Toytulini "RT @SenSanders: What are you going to do, @realDonaldTrump? Stand up for working people or give the company a massive tax break? https://t.…" "Sat Dec 03 19:24:00 +0000 2016" False
Toytulini "RT @EelectricMiguel: BUZZZZZZZZZZ ... Feed is my favorite site." "Sat Dec 03 18:09:26 +0000 2016" False
Toytulini "RT @EelectricMiguel: I once had a girl (or should I say, she once had ME). To quote @Oasis, she was electric." "Sat Dec 03 18:09:21 +0000 2016" False
Toytulini "RT @EelectricMiguel: Rock Lobster but that was a doozie of a shock! @TheB52s would be proud!" "Sat Dec 03 14:19:53 +0000 2016" False
Toytulini "And now I'm gonna low-key be a bitch @ That guy if he ever interacts w me :))))))))" "Sat Dec 03 09:17:41 +0000 2016" True
Toytulini "I was gonna keep retweeting fiat shit but now I'm pissy abt this fuck. Now I have to. Get fucking blm shit" "Sat Dec 03 09:17:12 +0000 2016" True
Toytulini "Which I guess is not entirely wrong but like is that not my right?" "Sat Dec 03 09:15:49 +0000 2016" True
Toytulini "Passive aggressive antagonistic with a political agenda or smth" "Sat Dec 03 09:15:23 +0000 2016" True
Toytulini "Just concern like....what that starts shit....yknow like. Hes gonna be like just ""expressing his opinion"" but I'm being like" "Sat Dec 03 09:15:00 +0000 2016" True
Toytulini "Guy at work has a fucking ""b.lue lives matter"" hoodie on.......now I have to get a black lives matter smth or other and wear it here i guess" "Sat Dec 03 09:11:12 +0000 2016" True
Toytulini """Sexy"" what are we, transformers??? Afsdsghffj https://t.co/VKLrw3k2lA" "Sat Dec 03 09:03:54 +0000 2016" True
Toytulini "RT @FIATUSA: There is beauty in simplicity. #FIAT https://t.co/MhUCJVKpnL" "Sat Dec 03 09:03:11 +0000 2016" False
Toytulini "RT @FIATUSA: Some things can't be contained. The FIAT® 500 Abarth. https://t.co/QRfdlOMVJE" "Sat Dec 03 09:03:06 +0000 2016" False
Toytulini "RT @FIATUSA: Enticing touches that tempt the senses. https://t.co/BauhbIZI7p" "Sat Dec 03 09:00:56 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZZZZZZZZZZZZZZAPPP!!!!" "Fri Dec 02 20:51:55 +0000 2016" False
Toytulini "RT @EelectricMiguel: BA-BANG! Wait, hold on. That was a car backfiring. Give me just a second. I'm sure I've got something in me ..." "Fri Dec 02 18:36:53 +0000 2016" False
Toytulini "RT @SenSanders: Trump has told every corporation that they can threaten to offshore jobs in exchange for tax cuts. It's a lose, lose for wo…" "Fri Dec 02 17:52:05 +0000 2016" False
Toytulini "RT @EelectricMiguel: This one time, Rudolph's nose had dimmed. Christmas was on the ropes. I handled it, but did they write a song about ME…" "Fri Dec 02 14:34:10 +0000 2016" False
Toytulini "RT @EelectricMiguel: BA-ZING!!" "Thu Dec 01 22:38:50 +0000 2016" False
Toytulini "RT @EelectricMiguel: KRAKATOA!" "Thu Dec 01 20:08:18 +0000 2016" False
Toytulini "RT @wolfpupy: when you get your revenge on someone always immediately hit them with a second revenge, undercuts any counter-revenge or betr…" "Thu Dec 01 08:14:53 +0000 2016" False
Toytulini "RT @bookwitchsara: No matter how goth you think you are, you aren't Charlotte ""I repaired my mourning shoes with the hair of my dead siblin…" "Thu Dec 01 08:13:08 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZAPANGA!" "Wed Nov 30 20:24:04 +0000 2016" False
Toytulini "RT @EelectricMiguel: BE-BOP-A-ZAP!" "Wed Nov 30 17:09:17 +0000 2016" False
Toytulini "RT @EelectricMiguel: The holiday season is the best, but I wish people didn't always blame me when their light strands malfunction. It was…" "Wed Nov 30 16:04:04 +0000 2016" False
Toytulini "Oh hey I see my name on the ""local spotlight"" tv says happy birthday" "Wed Nov 30 09:14:15 +0000 2016" True
Toytulini "RT @EelectricMiguel: Shocking!!!" "Tue Nov 29 16:59:48 +0000 2016" False
Toytulini "RT @EelectricMiguel: ba-ba-ba-BOOOOOMMMMMM!!" "Tue Nov 29 15:51:00 +0000 2016" False
Toytulini "RT @EelectricMiguel: KRA-KOOM!!!!" "Tue Nov 29 15:24:07 +0000 2016" False
Toytulini "RT @BernieSanders: I stand with the workers across the country who are demanding $15 an hour and a union. Keep fighting, sisters and brothe…" "Tue Nov 29 15:24:03 +0000 2016" False
Toytulini "RT @SenSanders: In 2015, the average child-care worker made just $9.77 an hour. It's pretty clear: we need a revolution in child care and p…" "Tue Nov 29 15:23:57 +0000 2016" False
Toytulini "RT @EelectricMiguel: SKA-TOW!!!" "Tue Nov 29 11:17:27 +0000 2016" False
Toytulini "RT @MythBusters: ""It's moments like this when you wonder what safety measure you might have missed during planning."" -- @donttrythis https:…" "Tue Nov 29 11:17:10 +0000 2016" False
Toytulini "RT @SenSanders: We cannot afford to wait. President Obama: Stop this pipeline. #NoDAPL https://t.co/tcrpAY1bjJ" "Mon Nov 28 22:12:46 +0000 2016" False
Toytulini "RT @BernieSanders: The Republicans will likely move aggressively to expand their current voter suppression efforts. We must make it easier…" "Mon Nov 28 21:45:10 +0000 2016" False
Toytulini "RT @SenSanders: Nonsense like this signals that Republicans will make it harder for people of color, the elderly, immigrants, young and poo…" "Mon Nov 28 21:12:11 +0000 2016" False
Toytulini "RT @EelectricMiguel: BA-BAM!!!! Definitely back in the swim of it!" "Mon Nov 28 20:56:15 +0000 2016" False
Toytulini "RT @EelectricMiguel: Turns out, I wasn't sick, just tired. (Too many carbs = food coma). I'm much better now .Recharged and ready to shock…" "Mon Nov 28 18:17:23 +0000 2016" False
Toytulini "Will maybe continue this later" "Mon Nov 28 09:19:06 +0000 2016" True
Toytulini "Brother revealed to parents that I'm like. Agnostic atheist. They were. Confused? I was confused that they were confused" "Mon Nov 28 09:18:48 +0000 2016" True
Toytulini "Maybe will wait til closer to the holiday so I feel less visibly obnoxious u kno. At least will wait til December" "Mon Nov 28 09:17:55 +0000 2016" True
Toytulini "I was given. Car antlers for my birthday. They are not yet on the car. I am. Not entirely sure I will put them on the car yet" "Mon Nov 28 09:17:25 +0000 2016" True
Toytulini "Seeing a garbage bag on the side of the road on the way to work, it looked like a giant hermit crab" "Mon Nov 28 09:16:10 +0000 2016" True
Toytulini "RT @HarryShumJr: Airplane 🚽 photo cuz I barely recognized myself without facial hair. #BabyFace #HarryNotHairy https://t.co/FIg6no0DhI" "Mon Nov 28 08:48:23 +0000 2016" False
Toytulini "RT @EelectricMiguel: bam" "Sun Nov 27 19:32:08 +0000 2016" False
Toytulini "RT @EelectricMiguel: bing" "Sun Nov 27 15:54:15 +0000 2016" False
Toytulini "RT @SenSanders: Mr. President: Stop the Dakota Access Pipeline. #NoDAPL" "Sat Nov 26 20:52:29 +0000 2016" False
Toytulini "RT @SenSanders: It's deeply distressing that the government is putting oil industry profits ahead of Native Americans' rights, clean water…" "Sat Nov 26 20:51:53 +0000 2016" False
Toytulini "RT @EelectricMiguel: zap" "Sat Nov 26 18:44:24 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZIPPAPPA-BOOMBA-KRASH!!!" "Sat Nov 26 17:40:05 +0000 2016" False
Toytulini "RT @EelectricMiguel: That one almost took my breath away!" "Sat Nov 26 15:35:17 +0000 2016" False
Toytulini "Also. Who the fuck. Velvet shoes. That look like they fit like workboots no less. Why. They would get so gross" "Sat Nov 26 09:33:06 +0000 2016" True
Toytulini "Give me the fucking pleather fuck you" "Sat Nov 26 09:32:29 +0000 2016" True
Toytulini "CAN U JUST POINT ME IN THE DIRECTION OF THE CHEAP SHITTY IMITATION THATLL FALL APART IN A YR BUT IS SIGNIFICANTLY LESS $$ AND RESPONSIBILITY" "Sat Nov 26 09:31:45 +0000 2016" True
Toytulini "aND NOW UR TELLING ME IT COMES WITH RESPONSIBILITY?? IF I WANTED RESPONSIBILITY I WOULDNT BE IMPULSE BUYING SHOES WOULD I" "Sat Nov 26 09:30:16 +0000 2016" True
Toytulini "Like....Jesus Christ hell no... I can't buy that i can't wear that it's more expensive its got guilt factor of being dead" "Sat Nov 26 09:29:33 +0000 2016" True
Toytulini "And THEN they try to convince u to get it bc it's More Durable......if u ""take care of it""" "Sat Nov 26 09:28:50 +0000 2016" True
Toytulini "It's more expensive first of all, then there's the guilt factor alone like smth had to die for this" "Sat Nov 26 09:28:08 +0000 2016" True
Toytulini "Okay but what's w all these nice quality shoes being made of real leather like. I Do Not Want That" "Sat Nov 26 09:26:49 +0000 2016" True
Toytulini "I picked out quite a bit more than 2 pairs of shoes lol" "Sat Nov 26 09:26:17 +0000 2016" True
Toytulini "The other ones are easier they're just small black heeled booties but its a small heel like 3 inches that's a baby heel" "Sat Nov 26 09:25:50 +0000 2016" True
Toytulini "I have no idea what I'm gonna wear those shoes w tho...Like I love them already but. I have nothing to wear those silver ones w lmao" "Sat Nov 26 09:25:18 +0000 2016" True
Toytulini "In all fairness got those three shirts for like $55 some after shipping whereas full price would've been at least $50 before shipping" "Sat Nov 26 09:24:41 +0000 2016" True
Toytulini "I bought 3 shirts and 2 pairs of shoes what a haul right?" "Sat Nov 26 09:23:48 +0000 2016" True
Toytulini "Yeah I kinda participated in Black Friday a little lol only online tho...I didn't even change out of pajamas yesterday it was awful" "Sat Nov 26 09:23:07 +0000 2016" True
Toytulini "Me: yeah I'm happy w my purchase
Also me, mentally smacking myself w a broom: STOP BUYING THINGS U PIECE OF SHIT" "Sat Nov 26 09:22:21 +0000 2016" True
Toytulini "RT @EelectricMiguel: This is a beautiful piece. Healthy Hellbenders = healthy streams. Plus, they're much nicer than their name suggests. h…" "Sat Nov 26 08:25:41 +0000 2016" False
Toytulini "RT @HarryShumJr: #fbf to cold days and huge scarves. https://t.co/aXx1FkzLx0" "Sat Nov 26 08:24:58 +0000 2016" False
Toytulini "RT @EelectricMiguel: ba-BOOOOM!!!" "Fri Nov 25 22:30:34 +0000 2016" False
Toytulini "@st_vincent I ordered 3 shirts I'm so excited!!!!" "Fri Nov 25 18:16:34 +0000 2016" True
Toytulini "RT @st_vincent: Holiday sale! Get 30% off the entire St. Vincent store now until Monday. https://t.co/tfDO0O1rgr https://t.co/tqNHSHd4pi" "Fri Nov 25 18:16:17 +0000 2016" False
Toytulini "RT @EelectricMiguel: Light it up!!!" "Fri Nov 25 17:24:45 +0000 2016" False
Toytulini "RT @MythBusters: Before you complain to your flight attendant this #Thanksgiving... https://t.co/ry44LxKduF" "Fri Nov 25 02:23:15 +0000 2016" False
Toytulini "RT @EelectricMiguel: Happy Thanksgiving! Let's see. I'm thankful for my sand. My log. My tank. My log. Oh! And my log. (And all of you, nat…" "Thu Nov 24 18:47:54 +0000 2016" False
Toytulini "RT @TumblrSimulator: how many levels of Star Wars are you on" "Thu Nov 24 17:39:51 +0000 2016" False
Toytulini "RT @ao3simulator: 👏Victorian👏Time Travel👏Is👏Problematic👏" "Thu Nov 24 17:39:40 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZAPP BRANNIGAN! That was a doozy!" "Thu Nov 24 17:26:58 +0000 2016" False
Toytulini "RT @BernieSanders: We owe Native Americans so much. It's time for a new approach to the Native American people, not to run a pipeline throu…" "Thu Nov 24 17:26:50 +0000 2016" False
Toytulini "RT @SenWhitehouse: The violent treatment of protesters at the Dakota Access Pipeline is appalling. @TheJusticeDept must intervene &amp; put an…" "Thu Nov 24 16:46:56 +0000 2016" False
Toytulini "RT @BetterBeMeta: Quick everybody sit around the kitchen table and use their iPad it's family time" "Thu Nov 24 16:46:29 +0000 2016" False
Toytulini "RT @Sadieisonfire: Country music would actually be pretty good if it wasn't really bad" "Thu Nov 24 16:46:23 +0000 2016" False
Toytulini "RT @BetterBeMeta: ""Beer nuts"" sounds like something very unpleasant honestly I don't want any" "Thu Nov 24 16:46:02 +0000 2016" False
Toytulini "RT @EelectricMiguel: ZING!!!!" "Thu Nov 24 14:01:47 +0000 2016" False
Toytulini "@MaraWilson @iamstephbeatz agsgsfsagfsg incredible" "Thu Nov 24 13:11:13 +0000 2016" True
Toytulini "RT @MaraWilson: Relative praising Trump? Time them. When they're done, tell them you're donating $5 for each minute they talked to Planned…" "Thu Nov 24 13:11:03 +0000 2016" False
Toytulini "RT @chrisrock: Make yourself heard before it's to late . https://t.co/84vCcKejXd" "Thu Nov 24 13:09:56 +0000 2016" False
Toytulini "RT @kurteichenwald: There is no alt-right. There are neo-nazis. There are white supremacists. Don't normalize them w/ nicknames. They celeb…" "Thu Nov 24 13:09:24 +0000 2016" False
Toytulini "RT @splcenter: Here's normalization in real time. @thehill is publishing anti-Muslim extremist Pamela Geller. This is shameful. https://t.c…" "Thu Nov 24 13:09:11 +0000 2016" False
Toytulini "RT @sugaryscorpion: remember how in Jurassic Park a rando suddenly shoots a pterodactyl and laughs and it's extremely heavy-handed set up f…" "Thu Nov 24 09:29:50 +0000 2016" False
Toytulini "RT @oochqmemes: kuroo: the one reason i'm not in jail yet is because i need to get laid
kenma: you've never done anything more illegal than…" "Thu Nov 24 09:29:28 +0000 2016" False
Toytulini "@arthureverests beautiful....." "Thu Nov 24 09:25:16 +0000 2016" True
Toytulini "RT @arthureverests: she was perching so cutely watching over her flock... love it https://t.co/48JfQp4cOq" "Thu Nov 24 09:25:05 +0000 2016" False
Toytulini "My phone tellin me abt the #deals on others of its brand for black Friday like hmm maybe tho" "Thu Nov 24 09:24:19 +0000 2016" True
Toytulini "I liked Greens Day decent amount before but now like? ❤❤❤bless #NoTrumpNoKKKNoFascistUSA" "Thu Nov 24 09:23:17 +0000 2016" True
Toytulini "RT @SenSanders: This disastrous decision will unfairly harm millions of workers who have gone far too long without a raise. https://t.co/c6…" "Wed Nov 23 19:30:41 +0000 2016" False
Toytulini "RT @EelectricMiguel: My penguin pals had an enrichment party! I prefer to make my own bubbles, but an invitation would've been nice ... htt…" "Wed Nov 23 17:20:49 +0000 2016" False
Toytulini "RT @thinkpiecebot: Have Millennials Transcended The Singularity?" "Wed Nov 23 17:20:41 +0000 2016" False
Toytulini "RT @wolfpupy: i'd have to be a fool not to? being a fool and not doing things are my top two activities" "Wed Nov 23 17:20:31 +0000 2016" False
Toytulini "RT @SenSanders: On bigotry there is no compromise. We can't go back to a more discriminatory society. On climate change there is also no co…" "Wed Nov 23 16:34:36 +0000 2016" False
Toytulini "RT @EelectricMiguel: The lights once went out in my dorm at Eel-on University. Everyone blamed me. They were right." "Wed Nov 23 16:05:25 +0000 2016" False
Toytulini "Do I even have like. A Name? Like yeah I have Toy/Toytulini but that's also very. Internet persona plus I've got that oc and its a mess" "Wed Nov 23 11:19:20 +0000 2016" True
