twloha "We've got 35 backpacks left! It's not too late to own a piece of TWLOHA history. https://t.co/Vg809s1ao6 https://t.co/vroReFJQe4" "Mon Jan 16 20:51:05 +0000 2017" True
twloha "RT @minkakelly: #MLK ❤🙏🏼 https://t.co/dr3K6TzToC" "Mon Jan 16 18:44:36 +0000 2017" False
twloha """I See You"" https://t.co/Lb6Sd0yWyF" "Mon Jan 16 18:38:01 +0000 2017" True
twloha "RT @soulpancake: MLK was all about spreading LOVE. 
Some people didn’t like him, but he KEPT GOING.
Love does that, it KEEPS GOING.
  https…" "Mon Jan 16 17:49:01 +0000 2017" False
twloha "RT @jamietworkowski: If you're an #IfYouFeelTooMuch fan, you can get a shirt for $12 in the @TWLOHA online store: https://t.co/CUKHIXRUxZ" "Mon Jan 16 17:27:34 +0000 2017" False
twloha "https://t.co/Vg809s1ao6 https://t.co/8Am1QgD8sG" "Mon Jan 16 16:50:06 +0000 2017" True
twloha "“You'll have bad times, but it'll always wake you up to the good stuff you weren't paying attention to.” - Good Will Hunting" "Mon Jan 16 15:15:01 +0000 2017" True
twloha "https://t.co/Wk1O9Xv7sz https://t.co/RarEGJ0El0" "Mon Jan 16 06:05:52 +0000 2017" True
twloha "Want to intern for TWLOHA? Applications for the Summer term close February 3rd! https://t.co/HkL9zVsW0F" "Mon Jan 16 02:17:00 +0000 2017" True
twloha "Our sweatpants are back in stock and ready to keep you warm. https://t.co/Vg809s1ao6 https://t.co/plyvGrlsKT" "Sun Jan 15 23:21:53 +0000 2017" True
twloha """But you are not alone in this mess. You are not a freak or a failure. You are not weak."" https://t.co/Lb6Sd0yWyF" "Sun Jan 15 22:15:02 +0000 2017" True
twloha """This is My Favorite Place"" by Jamie Tworkowski 
https://t.co/xB4vYfYrQs https://t.co/Tj2ablzUQb" "Sun Jan 15 20:11:03 +0000 2017" True
twloha "We still have a few backpacks left! https://t.co/Vg809s1ao6 https://t.co/t03OZ00VsU" "Sun Jan 15 16:17:53 +0000 2017" True
twloha """What makes most of us who we are most of all is ... how we respond to what happens to us."" - Joshua Prager" "Sun Jan 15 15:14:55 +0000 2017" True
twloha "We aren't meant to do life alone. It's okay to ask for help. It's okay to need other people. https://t.co/nBa1ZVgivm https://t.co/WAEUgroRFm" "Sun Jan 15 06:40:04 +0000 2017" True
twloha "Look for the TWLOHA tent at the #Unify17 in Australia. We'll be here all weekend. Come say hey!… https://t.co/hmo1UvRaAE" "Sun Jan 15 04:48:54 +0000 2017" True
twloha """I can’t promise that you will never feel such desperation again, but I can promise that you can get through this."" https://t.co/Lb6Sd0yWyF" "Sun Jan 15 00:15:03 +0000 2017" True
twloha """How Depression Makes Your Body Feel"" (via @TheMightySite) https://t.co/mUggZ1E4Yf" "Sat Jan 14 23:17:01 +0000 2017" True
twloha "RT @preemptivelove: #ISIS is still in control just to the east of us inside #Mosul. Today you brought 500k lbs of food to feed 27,000 peopl…" "Sat Jan 14 22:19:01 +0000 2017" False
twloha "Struggling to keep up with your New Years Resolutions? Write them down in the TWLOHA 2017 Calendar.… https://t.co/7bMMkMVeEU" "Sat Jan 14 20:56:01 +0000 2017" True
twloha """There are people who know your struggle, who won’t minimize it, who are going through it with you."" https://t.co/Lb6Sd0yWyF" "Sat Jan 14 18:15:04 +0000 2017" True
twloha """This is My Favorite Place"" by Jamie Tworkowski 
https://t.co/xB4vYfYrQs https://t.co/jrFpXuqCy4" "Sat Jan 14 16:11:02 +0000 2017" True
twloha """Once you begin to believe there is help out there, you will know it to be true."" - St. Bartholomew" "Sat Jan 14 15:15:00 +0000 2017" True
twloha "Come see Taylor, Craig, and Bel this weekend at #Unify17 in Australia! Info + merch + resources available. https://t.co/CqhlxaJdby" "Sat Jan 14 08:24:39 +0000 2017" True
twloha "You matter very much. Please don't go. You're needed here." "Sat Jan 14 06:38:52 +0000 2017" True
twloha "Our friend Sammy Nickalls talked with MTV about mental health, #TalkingAboutIt and TWLOHA. Watch her interview here: https://t.co/532DAUxiUU" "Sat Jan 14 02:05:12 +0000 2017" True
twloha """I know the prayers that you pray and the logic you try to understand and the hope that you are losing."" https://t.co/Lb6Sd0yWyF" "Sat Jan 14 01:15:06 +0000 2017" True
twloha "Asking for help is okay. Leaning on others is okay. You matter very much. We're on your side.… https://t.co/gazdgAHGcd" "Fri Jan 13 23:45:05 +0000 2017" True
twloha "We're excited to be at #Unify17 in Australia this weekend. Look for the TWLOHA tent. Info + merch + resources avail… https://t.co/9HGHwl7ky0" "Fri Jan 13 22:41:04 +0000 2017" True
twloha "RT @jamietworkowski: Posting this in honor of @JCourt &amp; @mattswillingham, who are in Mosul today, working on behalf of @preemptivelove. htt…" "Fri Jan 13 20:53:39 +0000 2017" False
twloha "Sweatpants are back in stock! https://t.co/Vg809s1ao6 https://t.co/T5elE86bk2" "Fri Jan 13 20:37:54 +0000 2017" True
twloha "RT @bperjak: Got my @TWLOHA backpack today! I'm excited to put it to use. #FearsVsDreams #TWLOHA @jamietworkowski https://t.co/1EbCiEujl3" "Fri Jan 13 19:17:46 +0000 2017" False
twloha "RT @katrinamessmer: i should be doing homework, but instead i just bought a new camera. whoops.🙃

(it's fine 'cause @twloha gets some of my…" "Fri Jan 13 19:17:11 +0000 2017" False
twloha "RT @JulietRafanelli: in love with my new @TWLOHA backpack!!! https://t.co/EKXViYUvhY" "Fri Jan 13 19:13:34 +0000 2017" False
twloha "RT @LacBug: @TWLOHA I couldn't possibly love my backpack more! #HelpisReal https://t.co/rQY6ZLOy7r" "Fri Jan 13 19:13:27 +0000 2017" False
twloha "RT @jamietworkowski: Just had a long talk about book number two. 😎" "Fri Jan 13 19:10:13 +0000 2017" False
twloha """I know you are completely spent from trying to be everyone for everybody while feeling like you are no one at all."" https://t.co/Lb6Sd0yWyF" "Fri Jan 13 18:15:17 +0000 2017" True
twloha "https://t.co/Vg809s1ao6 https://t.co/f6J628jYMb" "Fri Jan 13 16:46:06 +0000 2017" True
twloha "“Having an experience is taking part in the world. Taking part in the world is really about sharing responsibility.” - Olafur Eliasson" "Fri Jan 13 15:15:06 +0000 2017" True
twloha https://t.co/MFRKZRvdxc "Fri Jan 13 06:34:54 +0000 2017" True
twloha """What if social media could help us feel a little less alone?"" https://t.co/iV67gKYVVR https://t.co/SVauJlvgcP" "Fri Jan 13 03:47:53 +0000 2017" True
twloha """I’m not going to lie and say that this is easy. It is anything but easy. But you are anything but weak.""… https://t.co/xm6StADov0" "Fri Jan 13 01:22:03 +0000 2017" True
twloha """The Storm Will Pass"" https://t.co/Vg809s1ao6 (📷 by @thug__wife) https://t.co/abhRSQKiSO" "Thu Jan 12 20:16:02 +0000 2017" True
twloha """I See You"" https://t.co/Lb6Sd0yWyF" "Thu Jan 12 18:19:53 +0000 2017" True
twloha """This is My Favorite Place"" by @jamietworkowski https://t.co/xB4vYfYrQs https://t.co/y00G58WZcZ" "Thu Jan 12 17:23:51 +0000 2017" True
twloha "All of our sweatpants are now back in stock! Get yours in the TWLOHA Online Store. https://t.co/Vg809s1ao6 https://t.co/PK96WYuuBI" "Thu Jan 12 16:30:51 +0000 2017" True
twloha """Music expresses that which cannot be said and on which it is impossible to be silent."" - Victor Hugo" "Thu Jan 12 15:15:00 +0000 2017" True
twloha https://t.co/gkLyZi8Vob "Thu Jan 12 06:17:54 +0000 2017" True
twloha """What if we could look at our timelines and see that we’re not the only ones struggling?"" https://t.co/Ob2CTPHJG5 #TalkingAboutIt" "Thu Jan 12 01:25:00 +0000 2017" True
twloha "https://t.co/Vg809s1ao6 https://t.co/nY0Dk0YSUG" "Wed Jan 11 23:25:01 +0000 2017" True
twloha "@taylore_7 @jamietworkowski We love this! Thanks for sharing!" "Wed Jan 11 21:55:26 +0000 2017" True
twloha "RT @taylore_7: @jamietworkowski, check out my new license plates! So excited to represent an organisation I believe so strongly in. @TWLOHA…" "Wed Jan 11 21:55:07 +0000 2017" False
twloha "The newest Intern crew arrived today and we are so excited to have them. Say hello to our Spring 2017… https://t.co/GCBYQ8ScaE" "Wed Jan 11 20:51:55 +0000 2017" True
twloha "RT @celtiatstewart1: ""I am enough. I am. You are too."" @TWLOHA https://t.co/MU76iLLVUK" "Wed Jan 11 20:38:01 +0000 2017" False
twloha """#TalkingAboutIt is committed to breaking down the stigma surrounding mental health."" https://t.co/Ob2CTPHJG5" "Wed Jan 11 18:24:00 +0000 2017" True
twloha """And these people were not less than me. These people were a gift."" https://t.co/xB4vYfYrQs https://t.co/mwkMVHa09y" "Wed Jan 11 16:40:56 +0000 2017" True
twloha """The future is literally in our hands to mold as we like. But we cannot wait until tomorrow. Tomorrow is now."" - Eleanor Roosevelt" "Wed Jan 11 15:15:01 +0000 2017" True
twloha "Better days are ahead. Keep fighting for tomorrow." "Wed Jan 11 06:31:08 +0000 2017" True
twloha """This is not a wasteland.

These people are not less than you. These people, they are diamonds.""… https://t.co/Ob8DqjcNug" "Wed Jan 11 02:33:53 +0000 2017" True
twloha """Why is it that she can talk about her cold when I feel ashamed to talk about my anxiety?"" https://t.co/Ob2CTPHJG5 #TalkingAboutIt" "Wed Jan 11 01:20:53 +0000 2017" True
twloha "Only 50 Backpacks left! Don't miss your chance to own TWLOHA history! https://t.co/Vg809s1ao6 https://t.co/vD0m1CsNQE" "Tue Jan 10 23:33:53 +0000 2017" True
twloha "We can never know what others are going through. Use your words for good. Be kind. Love boldly. (via @TheMightySite) https://t.co/nf2z48rvMI" "Tue Jan 10 20:16:03 +0000 2017" True
twloha """Staying silent about my struggles was just contributing to the stigma surrounding mental health."" https://t.co/Ob2CTPHJG5" "Tue Jan 10 18:22:02 +0000 2017" True
twloha "RT @Jeaners1033: Got my @TWLOHA hat in and I get to read If You Feel Too Much on a road trip. It's a good day. https://t.co/0W3zhiuemo" "Tue Jan 10 17:15:26 +0000 2017" False
twloha "We're almost sold out of our Limited Edition Backpacks. Get yours before they're gone! https://t.co/Vg809s1ao6 https://t.co/Ig1hgAWG1S" "Tue Jan 10 16:24:05 +0000 2017" True
twloha """Do all the good you can, by all the means you can, in all the ways you can, to all the people you can, as long as ever you can."" - J Wesley" "Tue Jan 10 15:15:00 +0000 2017" True
twloha """Don't be ashamed of your story. It will inspire others."" (via Holly Waterfall) https://t.co/uLNLJitCZ4 https://t.co/TaZOdiGE6G" "Tue Jan 10 06:11:55 +0000 2017" True
twloha """What if social media could help us feel a little less alone?"" https://t.co/Ob2CTPHJG5 #TalkingAboutIt https://t.co/B0WI2zSHdQ" "Tue Jan 10 02:18:09 +0000 2017" True
twloha "Do you have kids in your life? If so, you need to know about this book! https://t.co/MTQjeeeaTs" "Mon Jan 09 23:59:50 +0000 2017" True
twloha """The idea that we're all in it together, perhaps this is more powerful than fear."" https://t.co/xB4vYfYrQs https://t.co/GqzFzAOf2O" "Mon Jan 09 23:49:55 +0000 2017" True
twloha "Our backpacks are going fast. Have you ordered yours? https://t.co/Vg809s1ao6 https://t.co/LHBP2LnmVA" "Mon Jan 09 20:33:54 +0000 2017" True
twloha "#TalkingAboutIt: How We Can Use Social Media to Take Down Stigma https://t.co/Ob2CTPHJG5" "Mon Jan 09 18:16:53 +0000 2017" True
twloha "RT @MadTrach: ""I truly believe the best part of my story is still being written"" #Thankyou @TWLOHA #calendar for helping me continue my sto…" "Mon Jan 09 17:46:02 +0000 2017" False
twloha "RT @andrea_sz: My @TWLOHA calendar is officially my favorite thing hanging on my wall. Claiming this for myself + every client that walks i…" "Mon Jan 09 17:21:11 +0000 2017" False
twloha """Maybe something powerful happens when we meet others in their suffering, when we go to broken places.""… https://t.co/Al0HO8608u" "Mon Jan 09 16:47:01 +0000 2017" True
twloha "Our friend Micah from @weareohsleeper rocking our Filled Tank at their Dallas show last month. (Photo Cred to… https://t.co/zk7429kxv3" "Mon Jan 09 15:45:46 +0000 2017" True
twloha """Little by little, one walks far."" - Peruvian Proverb" "Mon Jan 09 15:15:01 +0000 2017" True
twloha """You aren't wasting time. You aren't being a burden."" https://t.co/RNxYKCPD5A https://t.co/wflXZIIE2Q" "Mon Jan 09 06:33:57 +0000 2017" True
twloha """Take your broken heart, make it into art.""" "Mon Jan 09 04:16:18 +0000 2017" True
twloha """If you bring them your heart, you'll get to use your heart.

They'll trade you love for love.""… https://t.co/CTS7j9M3jF" "Mon Jan 09 02:45:01 +0000 2017" True
twloha "https://t.co/Vg809s1ao6 https://t.co/ZXagYTc5fg" "Sun Jan 08 23:45:54 +0000 2017" True
twloha """Fear not the trash. Fear not the wild dogs. Fear not the stories you grew up with."" https://t.co/xB4vYfYrQs https://t.co/YiJve773ar" "Sun Jan 08 20:44:02 +0000 2017" True
twloha "Our backpacks are going fast, but you still have a chance to own a piece of TWLOHA history. https://t.co/Vg809s1ao6 https://t.co/dgoSb86iO2" "Sun Jan 08 16:42:54 +0000 2017" True
twloha """Sometimes the hardest thing and the right thing are the same."" - The Fray" "Sun Jan 08 15:15:00 +0000 2017" True
twloha "You are beautiful. You are incredible. You have purpose." "Sun Jan 08 06:55:53 +0000 2017" True
twloha "RT @SpecsOnTop: I love my @TWLOHA backpack lots. Heavy and light is my favorite event and I love that the pocket is a token of that😍 https:…" "Sun Jan 08 05:25:55 +0000 2017" False
twloha """Maybe there are no bad places, just places folks tend not to go."" https://t.co/xB4vYfYrQs https://t.co/n0p1Yg4E4p" "Sun Jan 08 02:53:54 +0000 2017" True
twloha """Why should you care about The Middle East? Because these innocent kids call it Home."" https://t.co/xB4vYfYrQs https://t.co/r3Ohs8ffNR" "Sat Jan 07 23:53:54 +0000 2017" True
twloha "https://t.co/Vg809s1ao6 https://t.co/RTbY821vn3" "Sat Jan 07 20:54:04 +0000 2017" True
twloha """What do love and hope look like in the context of people who’ve seen and lost more than we can imagine?"" https://t.co/xB4vYfYrQs" "Sat Jan 07 16:50:53 +0000 2017" True
twloha "“Freeing yourself was one thing, claiming ownership of that freed self was another.” - Toni Morrison" "Sat Jan 07 15:15:00 +0000 2017" True
twloha "“The stars are always there but we miss them in the dirt and clouds. We miss them in the storms. Tell them to remember hope. We have hope.”" "Sat Jan 07 06:54:00 +0000 2017" True
twloha "RT @jamietworkowski: i'm super proud to say that #SisterhoodSoap is now available in the @TWLOHA online store! Made by refugees in Iraq! ht…" "Sat Jan 07 04:44:00 +0000 2017" False
twloha "Choosing love over fear. 10 days in Iraq w/ @TWLOHA founder @JamieTworkowski. https://t.co/xB4vYfYrQs https://t.co/agaVQCOUCD" "Sat Jan 07 02:57:54 +0000 2017" True
twloha "We're almost out of backpacks! Don't miss out. Get yours here: https://t.co/Vg809s1ao6 https://t.co/iUK2hZ18VI" "Fri Jan 06 23:51:24 +0000 2017" True
twloha "New Blog: ""This is My Favorite Place."" 10 days in Iraq with TWLOHA founder @jamietworkowski. https://t.co/xB4vYfYrQs https://t.co/bCZiG5rUhD" "Fri Jan 06 20:59:48 +0000 2017" True
twloha "We are so proud and thankful for our friend Jenna, her story, and her passions. https://t.co/C00WAhLmue" "Fri Jan 06 20:21:53 +0000 2017" True
twloha "There are less than 100 backpacks left! Don't miss out on these one-of-a-kind pieces of TWLOHA history.… https://t.co/uAKZDZSQi2" "Fri Jan 06 16:34:02 +0000 2017" True
twloha """If you want others to be happy, practice compassion. If you want to be happy, practice compassion."" - Dalai Lama" "Fri Jan 06 15:15:00 +0000 2017" True
twloha "If no one has told you this lately, know it now: You matter very much. You are worthy of love." "Fri Jan 06 06:35:01 +0000 2017" True
twloha """These are the resolutions I keep now that I’m in recovery."" https://t.co/9xy8LjsxoG" "Fri Jan 06 01:20:05 +0000 2017" True
twloha "Own a piece of TWLOHA history. https://t.co/Vg809s1ao6 https://t.co/GtI8Rrq6Dz" "Thu Jan 05 23:37:05 +0000 2017" True
twloha """What to Say to Your Friend Who Has Depression"" (via @TheMightySite) https://t.co/Znkj1aDa3J" "Thu Jan 05 20:43:53 +0000 2017" True
twloha """10 New Year’s Resolutions I Keep Now That I’m in Recovery"" https://t.co/9xy8LjsxoG" "Thu Jan 05 18:20:00 +0000 2017" True
twloha "RT @melbutcher24: Look out for the 4 signed copies of #IfYouFeelTooMuch by @jamietworkowski that will be on the London Tubes today! @BooksU…" "Thu Jan 05 16:50:55 +0000 2017" False
twloha "We still have some of our Limited Edition Backpacks, but not for long! Get yours here: https://t.co/Vg809s1ao6 https://t.co/nHXy9lIxvO" "Thu Jan 05 16:49:01 +0000 2017" True
twloha """Bravery is believing in yourself, and that thing nobody can teach you."" - El Cordobés" "Thu Jan 05 15:15:07 +0000 2017" True
twloha """Nothing would be the same if you did not exist."" - Some of our favorite words from our friend @sierrademulder. https://t.co/88cWwWWYIA" "Thu Jan 05 06:38:53 +0000 2017" True
twloha "We have less than 200 Backpacks left! Don't miss your chance to own a piece of TWLOHA history.… https://t.co/VN3DBepWN8" "Thu Jan 05 03:00:23 +0000 2017" True
twloha "Remind myself daily to slow down and be present. 
Focus on what is most important.
Be vulnerable with others.

https://t.co/9xy8LjsxoG" "Thu Jan 05 01:46:01 +0000 2017" True
twloha "One-of-a-kind TWLOHA Backpacks are back, but we only made 300 &amp; they're going fast. Get yours before they're gone!… https://t.co/kyIjC3YnSL" "Wed Jan 04 23:31:54 +0000 2017" True
twloha "RT @Jana_Rttkx: Is there any better thing than traveling and reading your favorite book? @TWLOHA  @jamietworkowski https://t.co/CELXzFC7Z0" "Wed Jan 04 21:24:21 +0000 2017" False
twloha """I’m a person in recovery from opioid addiction. I’m also a licensed mental health counselor."" https://t.co/9xy8LjsxoG" "Wed Jan 04 20:13:06 +0000 2017" True
twloha "Backpacks have returned, but they're going fast. Get yours now. https://t.co/Vg809s1ao6 https://t.co/qOaZdmiKBB" "Wed Jan 04 16:47:00 +0000 2017" True
twloha "RT @_caitlynmt: @TWLOHA fear and self doubt. I want to achieve goals this year and I'm not going to let my anxious thoughts hold me back an…" "Wed Jan 04 16:22:05 +0000 2017" False
twloha "“Memory is a way of holding on to the things you love, the things you are, the things you never want to lose.” - Kevin Arnold" "Wed Jan 04 15:14:54 +0000 2017" True
twloha "You are not any less of a person just because you're hurting. You hold value. You have purpose. Keep fighting." "Wed Jan 04 06:27:53 +0000 2017" True
twloha "We carried this for you, now it's yours to carry. https://t.co/Vg809s1ao6 https://t.co/zziJF6kLEw" "Wed Jan 04 03:00:12 +0000 2017" True
twloha """What do you need to do to become the person you hope to be this year?"" https://t.co/9xy8LjsxoG" "Wed Jan 04 01:42:55 +0000 2017" True
twloha "Backpacks are back. Own a piece of TWLOHA history. https://t.co/Vg809s1ao6 https://t.co/rsiv9VP2KZ" "Wed Jan 04 00:00:31 +0000 2017" True
twloha "We will be back at 7pm EST with an exciting announcement." "Tue Jan 03 22:13:10 +0000 2017" True
twloha "RT @levithepoet: Came home to find the @twloha 2017 calendar at my door... and some of my words inside. Honored. All of my love to all of y…" "Tue Jan 03 21:12:42 +0000 2017" False
twloha "Want to intern for TWLOHA? Summer '17 applications are open now. https://t.co/fA56XhEzvu" "Tue Jan 03 20:52:00 +0000 2017" True
twloha """10 New Year’s Resolutions I Keep Now That I’m in Recovery"" https://t.co/9xy8LjsxoG" "Tue Jan 03 18:33:00 +0000 2017" True
twloha "RT @niniwonderland: REALLY late, but if you struggled with mental health issues of any sort and are still here and fighting I'm so proud, i…" "Tue Jan 03 16:41:02 +0000 2017" False
twloha "Welcome to 2017. We have two #WelcomeToMidnight designs to help you start the New Year right.… https://t.co/0HPg5iFRvg" "Tue Jan 03 16:33:54 +0000 2017" True
twloha "“Let the world know you as you are.” - Fanny Brice" "Tue Jan 03 15:15:02 +0000 2017" True
twloha "It’s okay to ask for help. It’s okay to need other people. We aren’t meant to live this life alone.… https://t.co/II2JXwXVaC" "Tue Jan 03 06:21:55 +0000 2017" True
twloha "@Emilee_Ayers And we're so glad you're still here :)" "Tue Jan 03 03:35:31 +0000 2017" True
twloha "RT @megburgos_: I hope to leave self loathing in the 2016, and bring self love to 2017 #WelcomeToMidnight" "Tue Jan 03 02:15:11 +0000 2017" False
twloha """Sharing life with people inspires and encourages me to live a life of recovery. I need to do more of it."" https://t.co/9xy8LjsxoG" "Tue Jan 03 01:31:53 +0000 2017" True
twloha "RT @Kendall_Claire: If you struggle with a mental illness &amp; made it through 2016, I am so proud of you. You are incredible, strong &amp; enough…" "Mon Jan 02 23:32:30 +0000 2017" False
twloha "RT @marykatekenney: To all of my people who at any point in the past year didn't think they were strong enough to make it to 2017, #Welcome…" "Mon Jan 02 21:35:34 +0000 2017" False
twloha "@mh_resources You're not alone. Please know that it's okay to ask for help. People need other people." "Mon Jan 02 21:35:18 +0000 2017" True
twloha "RT @tylerjhg: I plan to leave behind my poor self esteem and let myself lean on others in 2017. I will realize that I am not a burden. #wel…" "Mon Jan 02 21:34:48 +0000 2017" False
twloha "RT @EldRynPhoenix: Resolution: to see myself as those who love me see me.
#iamawesomebut #gettingabettermirror #WelcomeToMidnight" "Mon Jan 02 21:34:27 +0000 2017" False
twloha """5 New Year's Resolutions for My Anxious, Grieving Soul"" (via @TheMightySite) https://t.co/ZNlLOvavQe" "Mon Jan 02 20:28:00 +0000 2017" True
twloha """The more I can take an honest look at my life, the less likely I’ll be to lie to myself about addictive behaviors."" https://t.co/9xy8LjsxoG" "Mon Jan 02 17:31:00 +0000 2017" True
twloha """My experiences remind me that it's those black clouds that make the blue skies even more beautiful."" - Kelly Clarkson" "Mon Jan 02 15:15:05 +0000 2017" True
twloha "Tomorrow is another day - a better day - and it is certainly worth fighting for." "Mon Jan 02 06:12:53 +0000 2017" True
twloha "We love reading what you hope to leave behind and what you hope to find in 2017. Use #WelcomeToMidnight to join the conversation." "Mon Jan 02 05:28:33 +0000 2017" True
twloha "RT @SabrinaDCombs: @TWLOHA I know I'm late but I had to share--found this in Grand Turk this week. (love, love, love) #welcometomidnight ht…" "Mon Jan 02 05:25:34 +0000 2017" False
twloha "What are you hoping to leave behind? How do you want your life to change? #WelcomeToMidnight" "Mon Jan 02 02:54:24 +0000 2017" True
twloha "RT @SailorBrite: So right now I'm going to go remind myself of why I choose to stay alive today. Love and family and friends. #welcometomid…" "Mon Jan 02 02:52:21 +0000 2017" False
twloha "RT @Malacorath: @TWLOHA I hope to leave behind a decade of depression and I hope to find the light that has eluded me this far #welcometomi…" "Mon Jan 02 02:50:23 +0000 2017" False
twloha """These are the resolutions I keep now that I’m in recovery."" https://t.co/9xy8LjsxoG" "Mon Jan 02 00:31:00 +0000 2017" True
twloha "Write your resolutions for the New Year in the 2017 TWLOHA Calendar. https://t.co/Vg809s1ao6 https://t.co/qyIN36qxyQ" "Sun Jan 01 23:35:55 +0000 2017" True
twloha "RT @OliviaWabbe: to those who struggled with mental illness in 2016 and didn't think they'd make it to 2017, I'm so glad you're still here…" "Sun Jan 01 23:21:20 +0000 2017" False
twloha "RT @flowers476: I hope to leave behind whatever I possibly can. I dream to find safety in my mind and my body. I just want my life back. #w…" "Sun Jan 01 23:21:13 +0000 2017" False
twloha "Welcome to the New Year. Welcome to 2017. Welcome to new beginnings and new dreams. #WelcomeToMidnight… https://t.co/TKsolLzAG3" "Sun Jan 01 20:27:54 +0000 2017" True
twloha """10 New Year's Resolutions I Keep Now That I'm in Recovery"" https://t.co/9xy8LjsxoG" "Sun Jan 01 18:30:19 +0000 2017" True
twloha "RT @RebeckyJack: I know with everything I am that you are meant to be here. Alive. And you have a purpose. #WelcomeToMidnight" "Sun Jan 01 18:27:17 +0000 2017" False
twloha "RT @NotDefinedByED: 2017: The first year since diagnosed that I will be #eatingdisorder free. Bring it on! #WelcomeToMidnight #edrecovery" "Sun Jan 01 18:26:58 +0000 2017" False
twloha "RT @ankitsuratx: Cheers to a new year and another chance for us to get it right.

#Surat #gujarat #indialove #CheersTo2017 #WELCOME2K17 #we…" "Sun Jan 01 18:20:07 +0000 2017" False
twloha "RT @JulyJackalope: In 2017 I will add myself to the list of those I take care of.  #healing 
@TWLOHA #welcometomidnight 
https://t.co/GfYbr…" "Sun Jan 01 18:19:03 +0000 2017" False
twloha "RT @souled__: This year I want to finally reach 1 year clean from self-harm, &amp; learn to not trust the dark thoughts in my head
#WelcomeToMi…" "Sun Jan 01 18:16:47 +0000 2017" False
twloha "Welcome to January. Happy New Year. Here's what the TWLOHA calendar looks like this month. https://t.co/aLGfL5YC2b" "Sun Jan 01 16:00:08 +0000 2017" True
twloha """This is a new year. A new beginning. And things will change."" - Taylor Swift" "Sun Jan 01 15:14:53 +0000 2017" True
twloha "RT @LostInStereoLiz: 2017
Get the treatment I need and hope it's affordable 
Get back into therapy and not fear it
#welcometomidnight @TWLO…" "Sun Jan 01 07:59:44 +0000 2017" False
twloha "RT @monika_a_soto: I asked dad to read #welcometomidnight by @jamietworkowski. He teared up, telling me he is happy i'm alive and supportin…" "Sun Jan 01 07:59:33 +0000 2017" False
twloha "RT @maggiegrumieaux: renew: to resume an activity after an interruption; to give fresh life or strength to. #WelcomeToMidnight #thirtyandst…" "Sun Jan 01 07:59:27 +0000 2017" False
twloha "RT @baritoneblogger: This year is about staying alive. About giving myself grace to fail. About learning again to love myself deeply. #welc…" "Sun Jan 01 07:57:59 +0000 2017" False
twloha "What do you hope to leave behind? What do you hope to find? Join the conversation: #WelcomeToMidnight" "Sun Jan 01 06:05:31 +0000 2017" True
twloha "Here's to new beginnings. Here's to new starts and new memories. Here's to 2017. #WelcomeToMidnight… https://t.co/LxQi1JRkth" "Sun Jan 01 06:00:10 +0000 2017" True
twloha "If you're alone tonight, please know you're not alone. Your worth is not determined by a kiss or the absence of a kiss. You matter." "Sun Jan 01 04:50:27 +0000 2017" True
twloha "RT @mjurczyk_: I'm lucky to have had an amazing year full of love, friendship, &amp; a new sense of purpose. I want to pass that on in 2017. #w…" "Sun Jan 01 04:24:35 +0000 2017" False
twloha "RT @misha_weloveyou: I will continue to remember I am enough and loved #welcometomidnight" "Sun Jan 01 04:24:08 +0000 2017" False
twloha "RT @Generic_Rose: In 2017, I am going to take care of myself. I am going to continue to love myself. I am going to live. #welcometomidnight" "Sun Jan 01 04:24:05 +0000 2017" False
twloha "RT @DangerDarling: I want to leave behind cutting in 2016 and focus on loving myself. #welcometomidnight" "Sun Jan 01 04:05:27 +0000 2017" False
twloha "RT @t_dillon93: In 2017, I will focus on me. I will be healthy and happy. I will be me. I will not be afraid. I will not give up. #welcomet…" "Sun Jan 01 04:03:55 +0000 2017" False
twloha "RT @FlyingFreeDiary: 2016 has been about self-awareness, self-care, and community. 2017 will be about physical and mental health and wellne…" "Sun Jan 01 04:03:38 +0000 2017" False
twloha "RT @ConleyLexi: #welcometomidnight I'm ready to leave behind the pain and grief of 2016 so I can focus on healing and growing in 2017" "Sun Jan 01 04:03:19 +0000 2017" False
twloha "RT @journey2jess: If you’re reading this,
if there’s air in your lungs,
then you’re alive today,
tonight,
right now.
#welcometomidnight" "Sun Jan 01 04:03:00 +0000 2017" False
twloha "It's possible to change. Welcome to Midnight. Here's to the possibilities. #WelcomeToMidnight… https://t.co/zidOxz2Wt3" "Sun Jan 01 03:59:57 +0000 2017" True
twloha "Oh Istanbul. Our hearts break with you and for you. We long for an end to evil and hate. We long for peace and safety. Your pain matters." "Sun Jan 01 01:07:54 +0000 2017" True
twloha "Will you fight to be free? Will you fight for your story? #WelcomeToMidnight https://t.co/5DkuORCq3H https://t.co/KbCNbQBqmw" "Sat Dec 31 23:35:01 +0000 2016" True
twloha "RT @ChristianHercyk: I understand better who I am and to be confident in that. To know and face my struggles and choose to fight for hope.…" "Sat Dec 31 23:24:50 +0000 2016" False
twloha "RT @cdempsey35: in 2017, i'll value myself even if others don't and put my mental health and healing first #welcometomidnight" "Sat Dec 31 23:24:48 +0000 2016" False
twloha "RT @romy_aat: In 2017, I'm finally gonna make myself a priority. #WelcomeToMidnight" "Sat Dec 31 23:24:15 +0000 2016" False
