xhoseokxx "RT @hopeplus0218: I vote for @BTS_twt for the #BBMAs Top social artist Award" "Mon May 01 16:10:07 +0000 2017" False
xhoseokxx "RT @hopeplus0218: I vote for @BTS_twt for the #BBMAs Top Social Artist Award!!!!" "Mon May 01 16:10:03 +0000 2017" False
xhoseokxx "RT @hopeplus0218: I am vote for @BTS_twt for the #BBMAs Top Social Artist Award!!" "Mon May 01 16:10:01 +0000 2017" False
xhoseokxx "RT @hobisensei: WE vote @BTS_twt for the #BBMAs Top Social Artist Award ✔️

nothing can stop us bc we SMOOTH LIKE A LIKE A SNAKE 🐍😂😂😂" "Mon May 01 16:09:59 +0000 2017" False
xhoseokxx "RT @BBMAs: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs https://t.co/Uo8zZOn7YB https://t.co/kRzL35GqTZ" "Mon May 01 16:09:51 +0000 2017" False
xhoseokxx "I vote @BTS_twt for the #BBMAs Top Social Artist Award" "Mon May 01 16:03:25 +0000 2017" True
xhoseokxx "RT @bangyourshinki: um the only thing going on in my head is jimin's ""chi ase namida""" "Mon May 01 15:45:59 +0000 2017" False
xhoseokxx "RT @loveandtrue_: 170429JKT
#BTS #防弾少年団 #방탄소년단 #SUGA #윤기 #민윤기 @BTS_twt https://t.co/1wRrK2Bvpk" "Mon May 01 15:19:24 +0000 2017" False
xhoseokxx "RT @BlankTaeTae: I was recording namjoon when hoseok suddenly come and 😳😳😳 https://t.co/jrNYcZIsMe" "Mon May 01 14:54:11 +0000 2017" False
xhoseokxx "RT @moonsea218: 170429
#jhope #BTS #WINGSTourInJakarta 
#호석 #호비 @BTS_twt https://t.co/14zCLedvAq" "Mon May 01 14:52:56 +0000 2017" False
xhoseokxx "RT @hopeplus0218: 170429  #흑발호석 실화냐?.. 

나, 호석,사랑하고,,,, 
#제이홉 #정호석 #JHOPE 
@BTS_twt https://t.co/ZkU0fokisQ" "Mon May 01 14:52:16 +0000 2017" False
xhoseokxx "RT @rinakookie: Let play: pick your favorite smirk 😉
Me: *mental breakdown* https://t.co/eZU1HFCZSJ" "Mon May 01 11:51:08 +0000 2017" False
xhoseokxx "RT @THEHO218: 170501 👀💗 #제이홉 #방탄소년단 #호비 @BTS_twt https://t.co/XKwEl3N1R9" "Mon May 01 10:23:54 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: DON'T👏SPREAD👏INFOS👏ABOUT👏BANGTAN'S👏WHEREABOUTS👏ON👏THEIR👏PRIVATE👏SCHEDULE👏HERE👏RESPECT👏THEM👏BASIC👏 #MabuhayBTS" "Mon May 01 10:23:33 +0000 2017" False
xhoseokxx "RT @etherealjhoseok: rt if u bias a member because of who they are, their personalities, their talents not because of their abs and because…" "Mon May 01 03:28:07 +0000 2017" False
xhoseokxx "RT @218_Jhope: 170501 출국 #제이홉
5월의 첫 날 호석이💕 https://t.co/68l0NPGn2x" "Mon May 01 02:52:20 +0000 2017" False
xhoseokxx "RT @BTS_twt: #JIMIN https://t.co/VxDIzQ47PS" "Mon May 01 02:52:10 +0000 2017" False
xhoseokxx "RT @yoonminet: seriously bless the person who gave hoseok that yellow rose he looks so happy and beautiful i'm crying https://t.co/MUCtgofY…" "Sun Apr 30 17:00:24 +0000 2017" False
xhoseokxx "RT @yoonminet: yoongi's hair and outfit breathe if you agree https://t.co/XdiA7fylfj" "Sun Apr 30 17:00:20 +0000 2017" False
xhoseokxx "RT @_TAETAEcokr: 170429 Wings tour In Jakarta #뷔 #BTS #V https://t.co/VJrQN7OEh2" "Sun Apr 30 16:57:53 +0000 2017" False
xhoseokxx "RT @_TAETAEcokr: 2014-2016 GMP #뷔 #BTS #V https://t.co/raY9nP3pfX" "Sun Apr 30 16:57:49 +0000 2017" False
xhoseokxx "RT @BTS_ARMY_I: With news of tickets officially sold out in Sydney, Australia BTS has now successfully sold out at every recorded show on t…" "Sun Apr 30 16:52:24 +0000 2017" False
xhoseokxx "RT @Mare3097: Taehyung's reaction when armys changed the lyrics of 2!3! from gwenchana to saranghae is absolutely precious https://t.co/m2h…" "Sun Apr 30 16:52:07 +0000 2017" False
xhoseokxx "RT @suga4town: I was in seoul for a month and I got so fucking tired of hearing fire i literally deleted it from my itunes what do you mean…" "Sun Apr 30 16:27:51 +0000 2017" False
xhoseokxx "RT @trulysobi: i cry everytime https://t.co/EkyPq2gNu6" "Sun Apr 30 16:13:10 +0000 2017" False
xhoseokxx "RT @realllllmin: HELLO ITS JUNG HOSEOK KING OF BODY ROLLS #WINGSTourInJakarta #제이홉 #호석 #방탄소년단 https://t.co/1WcKfhAMYZ" "Sun Apr 30 15:42:09 +0000 2017" False
xhoseokxx "RT @realllllmin: CANT GET ENOUGH OF JUNG HOSEOK AND I AM SO: BLESSED AND HAPPY TO SEE THIS #WINGSTourInJakarta https://t.co/DpJjzc0x3l" "Sun Apr 30 15:41:37 +0000 2017" False
xhoseokxx "RT @realllllmin: AND OF COURSE I STILL HAVE MORE FANCAM OF JUNG HOSEOK MY PHONE IS FULL OF HIM 🔥☀️ #WINGSTourInJakarta https://t.co/kQF2Vyo…" "Sun Apr 30 15:41:09 +0000 2017" False
xhoseokxx "RT @realllllmin: DANCE KING JUNG HOSEOK DID IT AGAIN IM BLESSED TO WITNESS THIS WITH MY OWN EYES HES SUCH A GREAT DANCER IM CRYING 😭😭😭 #WIN…" "Sun Apr 30 15:40:15 +0000 2017" False
xhoseokxx "RT @btsreceipts: BTS is No. 1 for 6 months straight in Boy Group Brand Reputation also topping April's brand reputation despite not promoti…" "Sun Apr 30 14:50:02 +0000 2017" False
xhoseokxx "RT @je0ngko0ks: every wings tour stop is officially sold out...this looks so satisfying https://t.co/ywwfiso3vg" "Sun Apr 30 14:49:14 +0000 2017" False
xhoseokxx "RT @jhopecrew: BTS made my standards in men so high, not with looks, but with personality. They are some of the most respectful and generou…" "Sun Apr 30 13:01:48 +0000 2017" False
xhoseokxx "RT @December_JIN_: 오조오억년만에 보정하는 기분은 이런 기분이군요.. 언제 보정해도 진짜 세상 제일 잘생겨써😍 오늘 먹은 딸기빙수보다 더 상큼해❤ #방탄소년단 #석진 #진 @BTS_twt https://t.co/vHBcudoM0i" "Sun Apr 30 13:01:06 +0000 2017" False
xhoseokxx "RT @kinkytaegi: https://t.co/sALMGLUvtd" "Sun Apr 30 11:11:30 +0000 2017" False
xhoseokxx "RT @freezekookie: JH: the chair is comfy so u guys r sleeping
👧: no~
JH: u didnt sleep?
👧: how can we sleep if we see hoseok
JH: &gt;\\&lt; https…" "Sun Apr 30 11:10:37 +0000 2017" False
xhoseokxx "RT @bottleofjin: he rly gave a flower to a fan with d warmest smile oh mygd https://t.co/seHz9tObhi" "Sun Apr 30 11:09:43 +0000 2017" False
xhoseokxx "RT @HopeSmiling0218: 170429 WINGS TOUR IN JAKARTA 
흑발요정💕💕💕미모폭발😍😍😍웃음이 달콤해😊
#방탄소년단 #제이홉 #호석 #홉이 @BTS_twt https://t.co/bVIBGz91dr" "Sun Apr 30 10:43:28 +0000 2017" False
xhoseokxx "RT @JE0NBUNNY: BTS HAIR COLOR UPDATE
NAMJOON- Chocolate 
JIN- Dark Brown
SUGA- Dark Brown
HOBI- Black Hair
JIMIN- Golden Brown
TAE- Hazelnu…" "Sun Apr 30 04:22:07 +0000 2017" False
xhoseokxx "RT @100suda: 세상에,,, https://t.co/UM1YXlwOvE" "Sun Apr 30 04:21:52 +0000 2017" False
xhoseokxx "RT @JE0NBUNNY: LeT ME BLESS YOUR TI.ELINE WITH THESE https://t.co/crxaSAle0P" "Sun Apr 30 04:21:47 +0000 2017" False
xhoseokxx "RT @realllllmin: GOD HIS FACE AFTER HIS SPECS FELL AND HIS HAIR BECAUSE OF THE WIND AND WHAT THE HELL WAS HE DOING WITH KOOK #WINGSTourInJa…" "Sun Apr 30 04:21:26 +0000 2017" False
xhoseokxx "RT @realllllmin: THIS. THE AMAZING DANCE KING JUNG HOSEOK PERFORMING MAMA WITH A BIG SMILE ON HIS FACE IM SO HAPPY SEEING HIM LIKE THIS #WI…" "Sun Apr 30 04:18:44 +0000 2017" False
xhoseokxx "RT @hoseokarchives: https://t.co/6XcEuboayC" "Sun Apr 30 03:56:22 +0000 2017" False
xhoseokxx "RT @moonsea218: 10K 감사합니다(●´ϖ`●) https://t.co/QzBBNTpqx0" "Sun Apr 30 03:43:04 +0000 2017" False
xhoseokxx "RT @high218_: 170429 TWT Jakarta @BTS_twt #제이홉 #JHOPE 
아가야 ㅠ 몇살이지 ㅠㅠㅠㅠㅠ https://t.co/7CvaNa3JRU" "Sun Apr 30 03:42:57 +0000 2017" False
xhoseokxx "RT @minyoongipics: 2013 yoongi is everything https://t.co/sSV66nhy8w" "Sun Apr 30 02:32:57 +0000 2017" False
xhoseokxx "RT @mixtaepp: GET THE FUCK OUT MY FACE https://t.co/AFmJeag3bh" "Sun Apr 30 02:28:42 +0000 2017" False
xhoseokxx "RT @_candyclover: https://t.co/25Oat3eFl4" "Sat Apr 29 17:15:37 +0000 2017" False
xhoseokxx "RT @xerez_0901: My favorite looks in THE WINGS TOUR❤️🐇🐰 https://t.co/sCajRL9kJg" "Sat Apr 29 17:05:23 +0000 2017" False
xhoseokxx "RT @BTS_twt: 고마워요
#JIMIN
#Thanks_Indonesia https://t.co/QeuDVqbpCn" "Sat Apr 29 16:07:20 +0000 2017" False
xhoseokxx "RT @archiveminsuga: his undercut . breathe if you agree https://t.co/dLkjcbX6qj" "Sat Apr 29 15:48:26 +0000 2017" False
xhoseokxx "RT @Yoonminmoment: Yoongi's undercut finally returned from the war https://t.co/fsM7Qg7ja3" "Sat Apr 29 15:48:24 +0000 2017" False
xhoseokxx "RT @HQKOOK: rich bucket hat $$ https://t.co/q5AJcm28dH" "Sat Apr 29 15:37:27 +0000 2017" False
xhoseokxx "RT @HOSEOK_NOSE: 😦 https://t.co/xYmbOmwYYD" "Sat Apr 29 15:36:47 +0000 2017" False
xhoseokxx "RT @high218_: 170429 오늘두 호비 하트을 받아용 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 호비 많이 사랑해 ㅠㅠㅠㅠ #제이홉 #JHOPE https://t.co/iOgpyjQQL4" "Sat Apr 29 15:36:42 +0000 2017" False
xhoseokxx "RT @JaiHo_0218: 170429 Jakarta 
@BTS_twt  #제이홉 #JHOPE https://t.co/nnbyaROSQy" "Sat Apr 29 15:36:26 +0000 2017" False
xhoseokxx "RT @jeonsatellite: Hoseok with middle parted black hair. Rt. To save a Life https://t.co/he9UWtODG1" "Sat Apr 29 15:14:36 +0000 2017" False
xhoseokxx "RT @GeneofHOPE: 170429 WINGS TOUR JAKARTA 
#방탄소년단 #제이홉 #호석 #홉이 @BTS_twt https://t.co/cUE4puZpor" "Sat Apr 29 15:12:21 +0000 2017" False
xhoseokxx "RT @GeneofHOPE: 170429 WINGS TOUR JAKARTA 
#방탄소년단 #제이홉 #호석 #홉이 @BTS_twt https://t.co/ahBS6QzERS" "Sat Apr 29 15:09:33 +0000 2017" False
xhoseokxx "RT @BTS_twt: 완전 짱!!!!  자카르타!!! 고마웠어요~ 👋💋 https://t.co/foNpCNVmCL" "Sat Apr 29 15:00:58 +0000 2017" False
xhoseokxx "RT @hobuing: https://t.co/mZDfnAlM7n" "Sat Apr 29 14:52:36 +0000 2017" False
xhoseokxx "@bangyourshinki ikr??????? like dafaq how????" "Sat Apr 29 14:36:23 +0000 2017" True
xhoseokxx "RT @yoonminet: HIS UNDERCUT I'M SHAKING https://t.co/AinjuYAfxd" "Sat Apr 29 14:33:22 +0000 2017" False
xhoseokxx "RT @moonsea218: 170429
#호석 #jhope 
#WINGSTourInJakarta https://t.co/q8shWFHMI5" "Sat Apr 29 14:32:46 +0000 2017" False
xhoseokxx "RT @94218hs: 역시 상상 그 이상 https://t.co/buIcTjV6Go" "Sat Apr 29 14:29:12 +0000 2017" False
xhoseokxx "RT @HONEYBUBBLE_: 우리 솝둥이들 ㅠㅠㅠ 둘다 흑발 ㅠㅠㅠㅠ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/mfvJNN1uRC" "Sat Apr 29 14:19:28 +0000 2017" False
xhoseokxx "RT @bts_bighit: [#오늘의방탄] #방탄소년단 &lt;THE WINGS TOUR&gt; 자카르타 콘서트에서 만난 아미들! 좋은 추억으로 남길 바라며💕 #우리가함께하는지금 #여전히화양연화🙆🏻 https://t.co/fcud2TaxvI" "Sat Apr 29 14:16:39 +0000 2017" False
xhoseokxx "RT @hobuing: ""black hair jung hoseok"" trending in korea❗️ https://t.co/bHvw9PigSD" "Sat Apr 29 13:36:11 +0000 2017" False
xhoseokxx "RT @bwijin: shut up yall bighit has uniforms for their own BTS GUARDS!!!! dalskjfasdf https://t.co/Xwfj7mjXiV" "Sat Apr 29 13:36:04 +0000 2017" False
xhoseokxx "RT @hopeholic117: ㅠㅠ제가런때호석이를지짜조아하는데여ㅠㅜ왜냠여뉴ㅜㅜㅜ이때 흑발에청초함ㅠㅜㅜㅜㅜㅜㅜㅠㅠ쁜ㅁ뿜ㅠㅜㅜ이라소ㅠㅜ제가ㅠㅠㅠ런때호비를지짜ㅠㅜ조아하는데ㅠㅜㅜㅠ·ㅈㅣ굼 흑발이라구요!?!, 호비가!?!?!ㅜㅠ https://t.co/Oa…" "Sat Apr 29 13:22:59 +0000 2017" False
xhoseokxx "RT @Hopegif: 흑... 발... 홉... 사랑해요 🔥❤🔥 https://t.co/Br57SCSDbS" "Sat Apr 29 12:41:20 +0000 2017" False
xhoseokxx "RT @yoonminet: yoongi's deep morning voice rt your kink https://t.co/oOyXynuaCf" "Sat Apr 29 12:34:58 +0000 2017" False
xhoseokxx "RT @tweetaes: the way yoongi messed his hair first before styling it afterwards, what a sight https://t.co/2WVZLSFGyV" "Sat Apr 29 10:24:00 +0000 2017" False
xhoseokxx "RT @bokumutekii: the black plastic bag https://t.co/1H4vMZgeDa" "Sat Apr 29 09:36:00 +0000 2017" False
xhoseokxx "RT @BTS_twt: x_x See you soon https://t.co/EWoU8336GN" "Sat Apr 29 06:21:21 +0000 2017" False
xhoseokxx "RT @kpopchartsdata: #YNWA by BTS has reached the 500k mark on Hanteo &amp; now they're the only K-group to reach this mark for both album + rep…" "Sat Apr 29 04:24:55 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: antis: they are flops, no one knows them
armys, an intellectual: https://t.co/kpIzAdgHyv" "Sat Apr 29 04:21:13 +0000 2017" False
xhoseokxx "RT @jungkookreally: 29th April 2017, today marks the 2nd year since I NEED U MV was released. The era where BTS got their very first win on…" "Fri Apr 28 16:40:58 +0000 2017" False
xhoseokxx "RT @criesbyaegyo: remember when jungkook was asked a maths question and all the other members was wondering why it took him forever to answ…" "Fri Apr 28 16:40:42 +0000 2017" False
xhoseokxx "my ass is ready for ticket sales even though i know i have no money :))" "Fri Apr 28 13:44:08 +0000 2017" True
xhoseokxx "RT @BangtanDiarySG: [TEASER]
#방탄소년단 Music Bank in SINGAPORE🎉💕 https://t.co/ZYRjX12LEd" "Fri Apr 28 13:43:36 +0000 2017" False
xhoseokxx "RT @allbtspics: look at their synchronization https://t.co/6vVxf1EgbE" "Fri Apr 28 12:42:46 +0000 2017" False
xhoseokxx "RT @tweetaes: he smirked and kept sticking his tongue out when he saw his predebut pic I AINT READY FOR THIS https://t.co/2vDNMm5WPG" "Fri Apr 28 12:16:47 +0000 2017" False
xhoseokxx "RT @vminissi: yoongi: omg.. are u taking sneak photos of me.. [strikes a pose] stop taking photos of me when im not ready [strikes another…" "Fri Apr 28 12:16:23 +0000 2017" False
xhoseokxx "RT @dulcetaegi: as a society we all need to talk more about this look https://t.co/n4olZU2uLc" "Fri Apr 28 11:11:29 +0000 2017" False
xhoseokxx "RT @dulcetaegi: bts wrote songs about their families, depression, success, hate, happiness, their passion for music, they deserves the reco…" "Fri Apr 28 11:11:00 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: ""BTS SUGA, Charting with 1st place proven '프로듀싱돌 (Producing-dol --Producing Idol)"" https://t.co/pwPuuxwGJe" "Fri Apr 28 11:01:36 +0000 2017" False
xhoseokxx "RT @218_Jhope: 170428 ㅋㅋㅋ 으으으리의 솝 ㅋㅋㅋㅋㅋ 호더기가 형 어깨동무 해쏘용 ~~~~ https://t.co/t6y7vXBGmE" "Fri Apr 28 11:01:30 +0000 2017" False
xhoseokxx "RT @_bwitaes940106: yoongi said hoseok gave him a ""black plastic bag"" for his bday and then wouldnt stop sneaking photos of him today THATS…" "Fri Apr 28 06:25:19 +0000 2017" False
xhoseokxx "RT @USBTSARMY: BTS will be going to Music Bank World Tour in Singapore on August 4th! 
#BTS  #방탄소년단 
https://t.co/TETaPLgOax https://t.co/r…" "Fri Apr 28 00:59:41 +0000 2017" False
xhoseokxx "RT @cliffordsshug: Jungkook's cute dimples appreciation tweet bc we need to talk more about this https://t.co/spZMNhnZDA" "Fri Apr 28 00:56:13 +0000 2017" False
xhoseokxx "RT @yoongisoutfit: god took his time https://t.co/mQXkStqWA5" "Fri Apr 28 00:54:55 +0000 2017" False
xhoseokxx "RT @hobuing: remember when jin slandered rain &amp; no more dream in one fc post https://t.co/Ixbq8QdDx2" "Fri Apr 28 00:53:02 +0000 2017" False
xhoseokxx "RT @yoongisoutfit: yoongi wearing crowns bc he the king https://t.co/o5Sdt2NrcR" "Thu Apr 27 13:53:21 +0000 2017" False
xhoseokxx "RT @yushim_: Sope x Jinkook x 망개떡 🖐️
#Jhope #Yoongi #Jungkook #Jin #Jimin #BTS https://t.co/1165dJ4rLh" "Thu Apr 27 12:14:16 +0000 2017" False
xhoseokxx "RT @uruhiko_kpop: https://t.co/5yZYgtLTcK" "Thu Apr 27 12:13:35 +0000 2017" False
xhoseokxx "RT @3309su22: #SUGA #방탄소년단 #슈가 #민윤기
💞🌸 https://t.co/tQfzO684mY" "Thu Apr 27 09:17:36 +0000 2017" False
xhoseokxx "RT @tweetaes: jung hoseok in cypher specs, a cause of death https://t.co/UBbsyRgytR" "Thu Apr 27 09:17:31 +0000 2017" False
xhoseokxx "RT @tweetaes: im not crying, yall are https://t.co/Gefr8NlP67" "Thu Apr 27 09:17:07 +0000 2017" False
xhoseokxx "RT @yoongisoutfit: king of wiggling his lil cute butt https://t.co/Oy5mw3j7Wx" "Thu Apr 27 09:15:47 +0000 2017" False
xhoseokxx "RT @dailyunnie: In honor of Suga's song production for Suran, here are all of his official professional credits. MinPD is the man!

DO NOT…" "Thu Apr 27 09:14:50 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: from producing songs for his self, then for bangtan.. now he has started producing for other artist. i'm more than proud…" "Thu Apr 27 09:13:55 +0000 2017" False
xhoseokxx "RT @BTS_twt: 오늘 취하면 https://t.co/SalEIkj3kz" "Thu Apr 27 09:03:11 +0000 2017" False
xhoseokxx "RT @suranelenashin: 수란(SURAN) - 오늘 취하면(Feat.창모)(Prod.SUGA)

2017.04.27. PM 12:00 Release! https://t.co/tZKoqpTXI2" "Wed Apr 26 14:02:01 +0000 2017" False
xhoseokxx "RT @horizon_9597: 🔹170423🔹 THE WINGS TOUR IN BANGKOK 
🐯➡️🐰

#방탄소년단 
#태형 #뷔 
#전정국 #정국 

@BTS_twt https://t.co/bGZqYwm8qC" "Wed Apr 26 13:52:09 +0000 2017" False
xhoseokxx "RT @yoongisoutfit: okay! https://t.co/fcuyDKZ7rC" "Tue Apr 25 09:19:01 +0000 2017" False
xhoseokxx "RT @theseoulstory: Nam Joo Hyuk &amp; Lee Sung Kyung reportedly in a r'ship, blossomed after 'Weightlifting Fairy', YGE has yet to confirm http…" "Mon Apr 24 11:42:10 +0000 2017" False
xhoseokxx "RT @ADDSOMESUGA93: 170402 THE WINGS TOUR IN ANAHEIM 
#BTS #방탄소년단 #슈가 #민윤기 #윤기 #SUGA
@BTS_twt https://t.co/P5VH4zy2Wf" "Mon Apr 24 08:31:20 +0000 2017" False
xhoseokxx "RT @sugaonthebeat39: 170422 윙즈투어 in 방콕 #SUGA #슈가 #민윤기 https://t.co/MnPvCK4sOV" "Mon Apr 24 08:28:46 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: -respect each other's ships
-don't take youe ships too far
-ships are just ships
-if you dont like other's ships, silent…" "Mon Apr 24 08:23:47 +0000 2017" False
xhoseokxx "RT @GetOnSwag: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

ph cr inaromy97 https://t.co/zW5YDuPlwG" "Mon Apr 24 08:23:01 +0000 2017" False
xhoseokxx "RT @kthseok: yoon is so aggressive in this iss hot  https://t.co/c55KW10e4J" "Mon Apr 24 03:09:51 +0000 2017" False
xhoseokxx "RT @hobuing: ooooohhhhhhh mmmmyyyyyyyy ggggooooooodddd I loooovvvveee hoooossseeeoookk soooooo muuuuuuuuccchhhhh aaaaaaaaaaaaaaaahhhhhhhhh" "Mon Apr 24 03:07:57 +0000 2017" False
xhoseokxx "RT @uruhiko_kpop: 🐯🐰🐥 https://t.co/2s4DQtaiLK" "Sun Apr 23 16:34:35 +0000 2017" False
xhoseokxx "RT @meijins: i would just like to remind you all of the purest haikyuu panels https://t.co/X5vBBb8ykH" "Sun Apr 23 15:18:27 +0000 2017" False
xhoseokxx "RT @bangtaened: BANG PD GETTING TURNT TO CYPHER PT. 4 WE LOVE AN INTELLECTUAL CEO
#THEWINGSTOURinbangkok https://t.co/sksM50JUqb" "Sun Apr 23 15:04:06 +0000 2017" False
xhoseokxx "RT @JUNGSHO0KT: THAI-ARMYS NEVER FAILED TO MAKE US GO ""WOAH!"" 💞💞
BE UR WINGS FOREVER 💞💞
 #WINGSTOURInBangkok #WingsTourInBangkok https://t.…" "Sun Apr 23 14:58:42 +0000 2017" False
xhoseokxx "RT @junmintseob: I wanna died!!! #WingsTourInBangkok #THEWINGSTOURinBangkok https://t.co/sLdQb0JgdP" "Sun Apr 23 14:21:59 +0000 2017" False
xhoseokxx "RT @BTS_twt: 커쿤캅~✌️🙏 https://t.co/xnfvBqJEZn" "Sun Apr 23 14:01:27 +0000 2017" False
xhoseokxx "RT @hello_313486: 김 먹는 거 너무 귀여워 🐰🐰 #JK #노츄 https://t.co/xeRq0BK9Yl" "Sun Apr 23 09:47:01 +0000 2017" False
xhoseokxx "RT @hitmanb: #BTS #방탄소년단 #Bangkok #ImpactArena https://t.co/Vr6MjBON0b" "Sun Apr 23 09:31:01 +0000 2017" False
xhoseokxx "RT @wintereyesx: I'm not kidding when I say that I want is this played on my funeral https://t.co/TEcN91orvK" "Sun Apr 23 06:09:11 +0000 2017" False
xhoseokxx "RT @tweetaes: how can a 3 second min yoongi clip can leave a great impact in my life
#THEWINGSTOURinbangkok https://t.co/tcPK3VAzyx" "Sun Apr 23 05:38:51 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: this was yoongi when he first met holly🐕 https://t.co/DxxwquZwJx" "Sun Apr 23 05:27:07 +0000 2017" False
xhoseokxx "RT @BTSgoogling: wow arts with lego bricks are amazing https://t.co/mNSxBvWgZO" "Sat Apr 22 16:26:59 +0000 2017" False
xhoseokxx "RT @dailyryan27: #방탄이란걸믿어
#김데일리 #라이언데일리 #RyanDaily #KimDaily #RM #RAPMONSTER #랩몬스터 #방탄소년단 #BTS #방탄 #김남준 https://t.co/6KjosREqaO" "Sat Apr 22 16:09:04 +0000 2017" False
xhoseokxx "RT @hopefulwish_218: 멋이쏘ㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ #제이홉 #호석 @BTS_twt https://t.co/sMUERjVIVW" "Sat Apr 22 16:08:40 +0000 2017" False
xhoseokxx "RT @20nuna_: 마지막.
🐻
여러분이거좀봐봐요
너무. . . 귀여워ㅠㅠㅠㅠㅠㅠ

@BTS_twt 
#JK #정국 #JUNGKOOK https://t.co/QPaF8GtNLd" "Sat Apr 22 16:08:21 +0000 2017" False
xhoseokxx "RT @4evmin: jimin forgot his moves and smiles cheekily after CUTIE I HATE HE IS #WingsTourInBangkok #THEWINGSTOURinbangkok https://t.co/XlZ…" "Sat Apr 22 14:04:27 +0000 2017" False
xhoseokxx "RT @4evmin: spotted: a gummy bear fell on the floor bc too overwhelmed 💖💖 #WingsTourInBangkok #THEWINGSTOURinbangkok https://t.co/h3vhtmtS18" "Sat Apr 22 14:04:12 +0000 2017" False
xhoseokxx "RT @4evmin: i caught kim taehyung dabbed on my camera what is my life #WingsTourInBangkok #THEWINGSTOURinbangkok https://t.co/r9tKLDazn0" "Sat Apr 22 14:03:34 +0000 2017" False
xhoseokxx "RT @hokeypokey_218: 170422 WINGS IN BK
 #제이홉 #홉이 #jhope #J #HOPE @BTS_twt 
 사랑해요 정호석😭💕🤒 https://t.co/XfPF4Gkf4O" "Sat Apr 22 13:37:52 +0000 2017" False
xhoseokxx "RT @bangyourshinki: VMIN HEARTS!!!! #THEWINGSTOURinbangkok #THEWINGSTOUR #WingsTourInBangkok https://t.co/NJmpQuITUF" "Sat Apr 22 13:31:05 +0000 2017" False
xhoseokxx "RT @V_TAC1230: 170422 WINGS IN BK
옆태 실화냐ㅠ?
#방탄소년단 #뷔 #태형 #BTS
#BTSwingstourinbangkok 
@BTS_twt https://t.co/SVQrT1e6Ab" "Sat Apr 22 13:24:01 +0000 2017" False
xhoseokxx "RT @lordmyg: [BTS Merch Giveaway]
 
&gt; Retweet to enter
&gt; Open worldwide 
&gt; Ends on May 22nd 12PM GMT

Best of luck ✨ https://t.co/wrNpBGdK89" "Sat Apr 22 13:15:13 +0000 2017" False
xhoseokxx "RT @junmintseob: ไปเหมาพัดลม!!!!!!! #정국 #JUNGKOOK #WingsTourInBangkok #THEWINGSTOURinbangkok #THEWINGSTOURinBangkok #WelcomeBTStoThailand h…" "Sat Apr 22 13:04:19 +0000 2017" False
xhoseokxx "RT @inqhaxx_: เขาเห็นHey MAMA 😭😭😭😭😭😭😭😭😭 คอมพลีทกราบสโลแกนแม่ @JHOPE_TH #THEWINGSTOURinBangkok https://t.co/kO7jvaxiuQ" "Sat Apr 22 12:37:34 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: yoongi stans are being fed well today.. jimin posted a stolen shot of yoongi for everyonr and yoongi went on chat&amp;he said…" "Sat Apr 22 09:50:09 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: *yg reading jm chat+ messages&amp;knew fans asking if he's alive*
*also saw 그는 살아있다 tweet w/his stolen pic*
yg: *goes on chat…" "Sat Apr 22 09:35:32 +0000 2017" False
xhoseokxx "RT @s_powder_: 쥬니 부농후드 푸린후드엿어,, https://t.co/fMMTUecGNE" "Sat Apr 22 09:23:32 +0000 2017" False
xhoseokxx "RT @GetOnSwag: #BTS NYLON #방탄소년단
fav outfit
https://t.co/w5d13wUYZj https://t.co/L0MyETRCMq" "Sat Apr 22 09:20:57 +0000 2017" False
xhoseokxx "RT @MYoongi_0309: apr19- yoongi filiming smth (playing piano)
apr20- yoongi producing for Suran news came out
apr21- jimin reassures us tha…" "Sat Apr 22 08:17:44 +0000 2017" False
xhoseokxx "RT @BTS_twt: 그는 살아있다
#JIMIN
#ㅁㅇ끼 https://t.co/cgx6zMIt6h" "Sat Apr 22 07:33:58 +0000 2017" False
xhoseokxx "RT @taeiae: theres so much going on in this picture https://t.co/sP4aqDCRqK" "Sat Apr 22 06:39:21 +0000 2017" False
xhoseokxx "RT @taehyungboo: I love these pictures of yoongi so much, especially the first one. https://t.co/eXQ8qcOUEy" "Sat Apr 22 06:00:20 +0000 2017" False
xhoseokxx "RT @fokinprawn: finally got to finish this! #bts #suga #minyoongi #jeonjungkook #memekook #kimtaehyung #parkjimin #btsfanart #digitaldrawin…" "Sat Apr 22 03:58:13 +0000 2017" False
