MyFrogCroaked "RT @HondurasARCC: Endangered Mossy Red-eye #Frog (Duellmanohyla soralia) at @HondurasARCC frog rescue site https://t.co/Bk1E4NAWcH #becurio…" "Thu Jan 05 14:22:32 +0000 2017" False
MyFrogCroaked "RT @bittelmethis: The amazing story of Granny, the world's oldest known orca, now thought dead. By @RachelFeltman  https://t.co/Hvke6Ltsw3" "Thu Jan 05 00:01:33 +0000 2017" False
MyFrogCroaked "RT @bittelmethis: Brain-eating zombie woodpeckers? Yeah, that's a thing. https://t.co/BVKduYsRbq Thanks to @annfro for the tip!" "Thu Jan 05 00:00:54 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Sometimes, life feels like a #cartoon. Thank you for the awesome #amphibian avatar @Blackmudpuppy! I love it! #frog #sci…" "Wed Jan 04 22:39:23 +0000 2017" False
MyFrogCroaked "Snow gently blankets the rainforest in @OlympicNP, WA. (Hoh Rainforest) https://t.co/NMy9h1RWli #trees #nature… https://t.co/44Lya9yott" "Wed Jan 04 17:20:28 +0000 2017" True
MyFrogCroaked "Sometimes, life feels like a #cartoon. Thank you for the awesome #amphibian avatar @Blackmudpuppy! I love it! #frog… https://t.co/ZEzFvyG6Co" "Wed Jan 04 16:55:47 +0000 2017" True
MyFrogCroaked "RT @BridieSmith: No croaking here: endangered #frogs bunker down to deliver first generation of Melbourne-made offspring https://t.co/b2EsO…" "Wed Jan 04 16:48:50 +0000 2017" False
MyFrogCroaked "RT @bioGraphic: “[Nature] has inspired me to roll up my sleeves, focus on the problems we can solve, &amp; get to work.”—@GlobalEcoGuy https://…" "Wed Jan 04 16:37:26 +0000 2017" False
MyFrogCroaked "RT @GlobalEcoGuy: So, scientists, you want to change the world?  Here's some sage advice from my friend @Nancy_Baron  https://t.co/ggxarGQH…" "Wed Jan 04 16:36:23 +0000 2017" False
MyFrogCroaked "RT @EndExtinction: Anderson's Salamanders don't develop into an adult form- maturing at the larval stage instead.
#criticallyendangered
htt…" "Wed Jan 04 16:29:36 +0000 2017" False
MyFrogCroaked "RT @MyFrogCroaked: Big #trees deserve big hugs! At the Hoh Rainforest, @OlympicNP, WA https://t.co/RD8EDKbbpd #TravelTuesday #love #nature…" "Tue Jan 03 22:54:05 +0000 2017" False
MyFrogCroaked "RT @USFWSIntl: New #CITES listings effective as of 1/2/17. Additional information on rosewood at https://t.co/6sYachTQ5v https://t.co/RlRLH…" "Tue Jan 03 17:40:21 +0000 2017" False
MyFrogCroaked "Big #trees deserve big hugs! At the Hoh Rainforest, @OlympicNP, WA https://t.co/RD8EDKbbpd #TravelTuesday #love… https://t.co/zgmbovtgjz" "Tue Jan 03 17:35:48 +0000 2017" True
MyFrogCroaked "@SaskiaRombach Thank you so much! I really appreciate it :-) 💚" "Mon Jan 02 03:54:25 +0000 2017" True
MyFrogCroaked "RT @MyFrogCroaked: Thanks to all my followers who made #twitter &amp; #Instagram a warm &amp; friendly community in 2016! https://t.co/q9FJyJ63xJ #…" "Mon Jan 02 03:51:22 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Order #artwork prints, mugs &amp; more to support @HondurasARCC #animal rescue! View here: https://t.co/jgrEnuUhGj #Flowers #…" "Sun Jan 01 21:59:31 +0000 2017" False
MyFrogCroaked "Thanks to all my followers who made #twitter &amp; #Instagram a warm &amp; friendly community in 2016!… https://t.co/VIJ16jue6s" "Sun Jan 01 21:38:28 +0000 2017" True
MyFrogCroaked "RT @twitter: “To sit back and let fate play its hand out and never influence it is not the way man was meant to operate.” https://t.co/U7cU…" "Sun Jan 01 21:36:21 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Thanks for the #donation Scott! You're helping @HondurasARCC save frogs! https://t.co/bXY6kKTJyg 🐸 #animal #nye2016 #happ…" "Sun Jan 01 21:23:36 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: https://t.co/ixg1jPXZkV" "Sun Jan 01 09:34:19 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Happy New Year to our friends &amp; followers who love #Nature! Sending best wishes from @myfrogcroaked &amp; @HondurasARCC https…" "Sun Jan 01 09:24:14 +0000 2017" False
MyFrogCroaked "RT @HondurasARCC: Don't let #frogs fade away in 2017! Last day to send a 2016 tax-deducible donation to @HondurasARCC! Visit https://t.co/b…" "Sat Dec 31 23:17:35 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Thanks for the #donation Angelo! Happy New Year from the @HondurasARCC #frog rescue center! https://t.co/bXY6kKTJyg 🐸 #an…" "Sat Dec 31 21:49:32 +0000 2016" False
MyFrogCroaked "RT @DrReptilia: Beautiful seems like an understatement for this one https://t.co/5opjM3hdrM" "Sat Dec 31 19:37:28 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Thanks for the #donation Patrik! Happy New Year from the @HondurasARCC #frog rescue center! More here: https://t.co/bXY6k…" "Sat Dec 31 18:12:29 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Happy New Year Everyone! We're looking forward to a year full of hope! #nature #conservation https://t.co/szfIWA8Znj" "Sat Dec 31 17:53:46 +0000 2016" False
MyFrogCroaked "RT @DBarriosONeill: Fame is vaguely—often never—related to merit. 2016s biggest loss is someone you've probably never heard of. https://t.c…" "Sat Dec 31 17:37:01 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: RELAX &amp; watch some #nature at https://t.co/E2aCTwJpux 🐸 #nye2016 #fridayfeeling #HAPPYNEWYEAR https://t.co/KSxl3pdCji" "Sat Dec 31 04:11:19 +0000 2016" False
MyFrogCroaked "RELAX &amp; watch some #nature at https://t.co/E2aCTwJpux 🐸 #nye2016 #fridayfeeling #HAPPYNEWYEAR https://t.co/KSxl3pdCji" "Fri Dec 30 22:15:37 +0000 2016" True
MyFrogCroaked "BREAKING NEWS: China Announces Domestic Ivory Ban https://t.co/lygr3lgESP via @WildAid #animals #elephants… https://t.co/4qCbDcPE8V" "Fri Dec 30 22:03:01 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: Save More Frogs! https://t.co/vSaX7wu6XM 🐸 #2017in3words #animals #nature https://t.co/i4e3a4ZS9m" "Fri Dec 30 19:05:23 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: Let's appreciate #nature more in 2017! Here's a beautiful Madagascar Bright-eyed #Frog - https://t.co/Afcj2WVrJW #frogfr…" "Fri Dec 30 18:39:13 +0000 2016" False
MyFrogCroaked "Let's appreciate #nature more in 2017! Here's a beautiful Madagascar Bright-eyed #Frog - https://t.co/Afcj2WVrJW… https://t.co/YSGcKM8KYb" "Fri Dec 30 17:38:47 +0000 2016" True
MyFrogCroaked "RT @kwren88: Great story about Dr Joyce Longcore &amp; her contributions to #amphibian declines  https://t.co/W1B6fJJ5Sw" "Fri Dec 30 16:49:59 +0000 2016" False
MyFrogCroaked "RT @AlongsideWild: When in an argument ask, ""What would it take to convince you that you're wrong?""

If the answer is ""Nothing."", you can m…" "Fri Dec 30 16:49:48 +0000 2016" False
MyFrogCroaked "RT @LAZoo: Axolotls are “paedomorphic,” which means they stay in their larval stage their entire life. 💁 #HowIStayYouthful https://t.co/j8U…" "Fri Dec 30 16:49:32 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: Today's a good day for warm memories of #hiking in Capitol Reef National Park #Utah w/@REI #Adventure #OptOutside #trave…" "Fri Dec 30 03:59:15 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: We're working late to keep lights on at @HondurasARCC! Watch our videos (https://t.co/vSaX7wu6XM) to learn about our #fro…" "Fri Dec 30 01:59:15 +0000 2016" False
MyFrogCroaked "Today's a good day for warm memories of #hiking in Capitol Reef National Park #Utah w/@REI #Adventure #OptOutside… https://t.co/ua5OpYG5Xy" "Thu Dec 29 23:40:56 +0000 2016" True
MyFrogCroaked "RT @Wilderness: Warmer temps cause birds to migrate earlier, upping risk of missing available food &amp; nesting spots https://t.co/6rNcKy4SGt…" "Thu Dec 29 23:13:53 +0000 2016" False
MyFrogCroaked "RT @Wilderness: Two middle-schoolers spot rarely seen bird in a #Colorado snowstorm!
 https://t.co/xRjAZRkp9I" "Thu Dec 29 23:13:36 +0000 2016" False
MyFrogCroaked "RT @NatureNPS: .@NatlParkService paleontologist Vince Santucci compiles brief history of time thru the #fossil records of 10 parks https://…" "Thu Dec 29 23:08:17 +0000 2016" False
MyFrogCroaked "RT @NSF_BIO: Schnauzenorgan is definitely #wordoftheday &amp; it has implications for understanding brain size evolution https://t.co/eVhkaN0hE…" "Thu Dec 29 19:51:52 +0000 2016" False
MyFrogCroaked "RT @AtlantaGAudubon: What The Flock? Birds Perform Intricate Aerial Ballets In Winter - But We're Not Sure Why via @forbes https://t.co/40z…" "Thu Dec 29 19:43:31 +0000 2016" False
MyFrogCroaked "RT @nature_org: 10 birds to look for in the winter in the US: https://t.co/PNUvrydQGY https://t.co/sQwzp42OSH" "Thu Dec 29 19:42:52 +0000 2016" False
MyFrogCroaked "RT @mrMattSimon: @calacademy The way to my heart is apparently via stuffed kingfishers." "Thu Dec 29 19:42:25 +0000 2016" False
MyFrogCroaked "@JessicaNoviello @AmphibianPhil Yes, that's right Jessica! Gaboon Vipers are said to have the longest fangs of any snake" "Thu Dec 29 04:49:33 +0000 2016" True
MyFrogCroaked "RT @AmphibianPhil: My favourite snake, it has some good sized fangs too! https://t.co/UzZ4KlfSDT" "Thu Dec 29 04:37:16 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: The Gaboon Viper (Bitis gabonica) is such a beautiful #snake! This was found in the Democratic Republic of Congo #reptil…" "Thu Dec 29 00:39:09 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: These holiday gifts support #animal conservation at @HondurasARCC! Wall #art, #coffee mugs &amp; more– https://t.co/r2npPOeK…" "Wed Dec 28 22:58:24 +0000 2016" False
MyFrogCroaked "RT @ConservePro: Happy to help @HondurasARCC! Keep protecting frogs &amp; #rainforest. My little one needs to see lots of #frogs in her future!…" "Wed Dec 28 21:47:16 +0000 2016" False
MyFrogCroaked "RT @ConservePro: Frogs need our help! I just donated ($75) and you can give what you can. The world needs 🐸 https://t.co/bGg9CQiOqE" "Wed Dec 28 19:58:03 +0000 2016" False
MyFrogCroaked "The Gaboon Viper (Bitis gabonica) is such a beautiful #snake! This was found in the Democratic Republic of Congo… https://t.co/CnHB27tUG2" "Wed Dec 28 17:36:32 +0000 2016" True
MyFrogCroaked "@JacquelynGill @katitarian @lets_experiment @FromTheLabBench @MikeACarlo Fully agree w/Jacquelyn- middle is hardest time to keep ppl engaged" "Wed Dec 28 17:03:04 +0000 2016" True
MyFrogCroaked "@katitarian @lets_experiment @JacquelynGill @FromTheLabBench @MikeACarlo Reach out to new/different audience base? I found that it helped" "Wed Dec 28 16:57:01 +0000 2016" True
MyFrogCroaked ".@TetZoo That's awesome! Thanks Darren! :-)" "Wed Dec 28 15:28:50 +0000 2016" True
MyFrogCroaked "RT @MyFrogCroaked: This Glass #Frog is one of the cutest #animals at my research site in Honduras. The skin is… https://t.co/YpQ9fIc5LL htt…" "Wed Dec 28 06:15:18 +0000 2016" False
MyFrogCroaked "This Glass #Frog is one of the cutest #animals at my research site in Honduras. The skin is… https://t.co/YpQ9fIc5LL https://t.co/xVF7YdsD47" "Tue Dec 27 21:36:35 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: This Glass #Frog is one of the cutest little critters at my research site in Honduras. The skin… https://t.co/PotaXrEgan" "Tue Dec 27 19:30:22 +0000 2016" False
MyFrogCroaked "RT @USFWS: Please don't release balloons. “I never go out on the refuge without finding at least one Mylar balloon,” https://t.co/xO1cn63rh…" "Tue Dec 27 18:58:28 +0000 2016" False
MyFrogCroaked "RT @wfen: If you are looking for a great project to support through an end-of-year donation we've got one!  Please share... https://t.co/Mk…" "Tue Dec 27 18:58:03 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: It's looking festive at the @HondurasARCC #frog rescue center! We made a video update for YOU! See here: https://t.co/1M…" "Mon Dec 26 03:20:30 +0000 2016" False
MyFrogCroaked "RT @humansandnature: This holiday weekend, we're thinking about our relationships with other species, across space &amp; time! https://t.co/q0n…" "Sun Dec 25 21:14:43 +0000 2016" False
MyFrogCroaked "It's looking festive at the @HondurasARCC #frog rescue center! We made a video update for YOU! See here:… https://t.co/KiX108nt3H" "Sun Dec 25 19:52:36 +0000 2016" True
MyFrogCroaked "RT @MyFrogCroaked: Happy Holidays from my #frog rescue team @HondurasARCC! Here's our December video update from Honduras: https://t.co/1Mm…" "Sun Dec 25 07:24:18 +0000 2016" False
MyFrogCroaked "RT @tastewolf: That rhino viper though 😩😍 https://t.co/yBwaOLfmWz" "Sun Dec 25 04:10:59 +0000 2016" False
MyFrogCroaked "RT @frogsaregreen: Happy Holidays, Jonathan! https://t.co/seqYDBKAud" "Sat Dec 24 23:22:07 +0000 2016" False
MyFrogCroaked ".@frogsaregreen Thanks so much! Happy Holidays to you, too! May your frogs be green and merry 🐸🎄🐸🎄🐸" "Sat Dec 24 21:30:49 +0000 2016" True
MyFrogCroaked "@CrawliesWithCri @HondurasARCC You bet! It was without a doubt the one snake I most wanted to see in the wild in my life! :-)" "Sat Dec 24 20:52:08 +0000 2016" True
MyFrogCroaked "@CrawliesWithCri @HondurasARCC Rhinoceros viper from the Congo. Isn't it craaaazy?!? :-)" "Sat Dec 24 20:46:49 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: #TheBestGiftIs one that supports #animal conservation at @HondurasARCC! Wall #art, #coffee mugs &amp; more! Browse here– http…" "Sat Dec 24 20:44:42 +0000 2016" False
MyFrogCroaked "#Science is heroic! :) https://t.co/80Uwhstmyx" "Sat Dec 24 17:33:33 +0000 2016" True
MyFrogCroaked "RT @WildlifeDay: Best #wildlife conservation stories of 2016. @CITES #CoP17 decisions top the list https://t.co/ikZbxk2BmR https://t.co/Yxv…" "Sat Dec 24 08:53:18 +0000 2016" False
MyFrogCroaked "RT @L6HJH: Here's to saving more #HappyHoppers 🐸 in the #NewYear 🍾 #MerryChristmas you lovely lot 🎄🐸🎄 https://t.co/Pr5L9CrVax" "Sat Dec 24 03:24:54 +0000 2016" False
MyFrogCroaked "RT @HortErotica: If you aren't following Jonathan Kolby @MyFrogCroaked &amp; his @HondurasARCC 🐸rescue team you are missing out! Great work &amp; g…" "Sat Dec 24 01:03:27 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Thank you for your #donation Kimberly @HortErotica! 🐸🎄🐸 Happy Holidays from @HondurasARCC! https://t.co/bXY6kKTJyg #anima…" "Fri Dec 23 23:28:54 +0000 2016" False
MyFrogCroaked "Happy Holidays from my #frog rescue team @HondurasARCC! Here's our December video update from Honduras:… https://t.co/QXLNLGkXBP" "Fri Dec 23 22:49:02 +0000 2016" True
MyFrogCroaked "RT @BenCScheele: NEW: After the epidemic: Ongoing declines, stabilizations and recoveries in amphibians afflicted by chytridiomycosis https…" "Fri Dec 23 22:48:30 +0000 2016" False
MyFrogCroaked "RT @OmahaZoo: That's our team! That's our team! #SavingSpecies #SavetheFrogs https://t.co/7lLY0oQwQZ" "Fri Dec 23 20:56:43 +0000 2016" False
MyFrogCroaked "@saradramirez @HondurasARCC Thanks so much! Couldn't have gotten this far without you! 🐸
#ConservationOptimism #FrogFriday" "Fri Dec 23 19:58:13 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: Happy Holidays from your friends at @HondurasARCC! Watch our video update from INSIDE the #frog rescue pod! https://t.co/…" "Fri Dec 23 18:29:21 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: Our film: Can we Save the #Frog Prince? will show at @LookoutFilmFest! https://t.co/NqLbID2JDd #FrogFriday #MyReasonForH…" "Fri Dec 23 17:24:12 +0000 2016" False
MyFrogCroaked "Our film: Can we Save the #Frog Prince? will show at @LookoutFilmFest! https://t.co/NqLbID2JDd #FrogFriday… https://t.co/KG1W23PkMg" "Fri Dec 23 16:06:46 +0000 2016" True
MyFrogCroaked "RT @MyFrogCroaked: Another neat critter for @inaturalist! Found waving its rear fleshy appendage like a false head! #insect #becurious http…" "Fri Dec 23 08:15:49 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Exciting! Our film ""Can we Save the #Frog Prince?"" was selected for the @LookoutFilmFest! Watch our trailer: https://t.co…" "Fri Dec 23 02:40:56 +0000 2016" False
MyFrogCroaked "RT @GoryErika: Cool caterpillar alert! Impressive caboose. https://t.co/dRtMJNqlhE" "Thu Dec 22 21:56:43 +0000 2016" False
MyFrogCroaked "Another neat critter for @inaturalist! Found waving its rear fleshy appendage like a false head! #insect #becurious… https://t.co/MMY0y3P5eA" "Thu Dec 22 20:22:55 +0000 2016" True
MyFrogCroaked "RT @GoryErika: I have no explanation for a Christmas card depicting a frog-on-frog stabbing. But some of these are adorable.  https://t.co/…" "Thu Dec 22 20:20:07 +0000 2016" False
MyFrogCroaked "RT @bug_gwen: Why do some insects fly toward lights? TL:DR: we still don't know. Video: https://t.co/qV6Ypzo0Lw" "Thu Dec 22 20:15:11 +0000 2016" False
MyFrogCroaked "@CrawliesWithCri @HondurasARCC Aww, thanks!! ;-)" "Thu Dec 22 18:08:32 +0000 2016" True
MyFrogCroaked "@CrawliesWithCri After I break even with the cost for the website, I'll use all sales to support my frog rescue charity at @HondurasARCC :)" "Thu Dec 22 18:03:03 +0000 2016" True
MyFrogCroaked "RT @MyFrogCroaked: @HondurasARCC Just added this #snake to my #reptile gallery at https://t.co/giRgivgpqA #animals #science https://t.co/Xe…" "Thu Dec 22 17:32:12 +0000 2016" False
MyFrogCroaked "@HondurasARCC Just added this #snake to my #reptile gallery at https://t.co/giRgivgpqA #animals #science https://t.co/XehfD91pWs" "Thu Dec 22 16:36:10 +0000 2016" True
MyFrogCroaked "RT @AmphibianCon: Pre-registration for #Amphibian #Conservation #Research Symposium 2017 @DICE_Kent now open #ACRS2017 https://t.co/ecOhfb6…" "Thu Dec 22 15:39:44 +0000 2016" False
MyFrogCroaked "RT @CoralCoE: Ok, we hate missing out so here's our #BestSpots pix from our @CoralCoE archives. https://t.co/yNRobMCu0x https://t.co/yhT3Fh…" "Thu Dec 22 00:13:30 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Will you help us protect #nature in 2017? Please visit https://t.co/bXY6kKTJyg to make a year end donation to #wildlife #…" "Wed Dec 21 17:55:19 +0000 2016" False
MyFrogCroaked "@ODFWConserve @HondurasARCC Thank you!! :)" "Wed Dec 21 17:08:58 +0000 2016" True
MyFrogCroaked "This Green Basilisk #Lizard definitely has some handsome #BestSpots with a dash of #beststripes to boot! From Nicar… https://t.co/rxgoj7u0nU" "Wed Dec 21 16:49:51 +0000 2016" True
MyFrogCroaked "RT @edyong209: Brainless slime molds can transfer learned behaviour by fusing https://t.co/xbfNoHNX1o" "Wed Dec 21 16:45:16 +0000 2016" False
MyFrogCroaked "RT @Docteur_Drey: Our last paper on slime molds : Transfer of learned behaviour via cell fusion. https://t.co/9UmxMWsLzK" "Wed Dec 21 16:43:17 +0000 2016" False
MyFrogCroaked "RT @Nycteris: It makes me happy that this frog exists. https://t.co/CzpfBfMbKB" "Wed Dec 21 03:38:27 +0000 2016" False
MyFrogCroaked "@topreef Thanks so much Hays! :-)" "Wed Dec 21 01:43:57 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: #HolidayShoppingIn5Words More #frog kisses for everyone! https://t.co/Q503ypSDmv 🐸 https://t.co/4MKoPn6RXa" "Wed Dec 21 01:16:25 +0000 2016" False
MyFrogCroaked "Check out this handsome Parrot #Snake (Leptophis ahaetulla) from my @HondurasARCC site in Tela, Honduras #becurious… https://t.co/vMMlIpIC7o" "Wed Dec 21 01:15:38 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: These gifts support #animal rescue at @HondurasARCC! Last days to order in time for #Christmas! Prints, mugs &amp; more! http…" "Wed Dec 21 00:37:37 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: #ICYMI: This is our story: Can we Save the #Frog Prince? #nature #conservation https://t.co/5HyjiT9Spo via @YouTube" "Tue Dec 20 23:10:18 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: .@MyFrogCroaked @NaomiMaeShavin @rachelegross That's right! Here's our chytrid-tackling approach: https://t.co/5HyjiT9Spo" "Tue Dec 20 22:39:01 +0000 2016" False
MyFrogCroaked "RT @edyong209: ""If male physicians were as adept as females, some 32,000 fewer Americans would die every year"" https://t.co/yDaIYARioX" "Tue Dec 20 20:57:12 +0000 2016" False
MyFrogCroaked "@NaomiMaeShavin @markshavin @adamisaacshavin @quesrah Great article! We're taking a similar head-start approach in Honduras at @HondurasARCC" "Tue Dec 20 20:55:41 +0000 2016" True
MyFrogCroaked "RT @JonathanSellman: What is #OneHealth? Quick video that answers that question: https://t.co/cdeNG6y8az" "Tue Dec 20 20:48:41 +0000 2016" False
MyFrogCroaked "RT @FAOForestry: Why do trees in cities matter? Here are 9 benefits of urban #trees https://t.co/RFWlCwRrtD  #UNFAO https://t.co/IPQAxbN99M" "Tue Dec 20 20:47:54 +0000 2016" False
MyFrogCroaked "Who has the #BestSpots? The Starry Night Reed #Frog (Heterixalus alboguttatus) from #Madagascar! https://t.co/5JrVVJLTin" "Tue Dec 20 18:48:43 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: Thanks for the #donation Michelle! Please help us save #frogs from #extinction at https://t.co/bXY6kKC8GI 🐸 #animals #wil…" "Tue Dec 20 18:01:08 +0000 2016" False
MyFrogCroaked "These holiday gifts support #animal conservation at @HondurasARCC! Wall #art, #coffee mugs &amp; more–… https://t.co/LqSImEM8QW" "Tue Dec 20 16:03:29 +0000 2016" True
MyFrogCroaked "RT @LafeberVet: MT @HondurasARCC: Blunt-headed Tree Snake at Cuscuo Natl Park via @MyFrogCroaked #reptile #snake #cute https://t.co/bc9bjaB…" "Tue Dec 20 15:15:37 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: Yesterday I learned you can NOT carry a 30-lb #frog onto a plane. After an airport security fiasco Señor Rana made it ho…" "Tue Dec 20 03:25:30 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Mossy Red-eyed #Frog (Duellmanohyla soralia) found by @MyFrogCroaked at the @HondurasARCC field site in #Honduras 🐸 https…" "Tue Dec 20 01:14:56 +0000 2016" False
MyFrogCroaked "Yesterday I learned you can NOT carry a 30-lb #frog onto a plane. After an airport security fiasco Señor Rana made… https://t.co/DGqsibj1oq" "Tue Dec 20 00:25:02 +0000 2016" True
MyFrogCroaked "Time to fly back to #Seattle! With those #snow dusted #mountains out my airplane window, its looks nippy outside!… https://t.co/yILBmnsDb5" "Mon Dec 19 17:58:19 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: Buy holiday gifts &amp; support #animal conservation! All images can be ordered as wall #artwork, #coffee mugs &amp; more! https:…" "Sun Dec 18 14:55:30 +0000 2016" False
MyFrogCroaked "@MMMukalla @HondurasARCC Thank you! :)" "Sun Dec 18 13:33:41 +0000 2016" True
MyFrogCroaked "RT @LafeberVet: MT @DMos150: Report reveals snake fungal dz occurs in far more places and species than thought via @WildlifeEpiLab https://…" "Sun Dec 18 04:47:39 +0000 2016" False
MyFrogCroaked "@DrReptilia @Blackmudpuppy This is wonderful! :)" "Sun Dec 18 04:46:58 +0000 2016" True
MyFrogCroaked "Yesterday at #sunset, we drove from Tela to San Pedro Sula, through enchanting cloud #forest &amp; towering #mountains.… https://t.co/whYtb8Kord" "Sun Dec 18 04:14:23 +0000 2016" True
MyFrogCroaked "RT @MyFrogCroaked: If you find a dead #salamander, add it to my #wildlife #disease project on @inaturalist. See my video here– https://t.co…" "Sun Dec 18 00:37:59 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Blunt-headed Tree Snake (Imantodes Cenchoa) found at the @HondurasARCC field site in Cuscuo National Park. #reptile #snak…" "Sat Dec 17 16:23:02 +0000 2016" False
MyFrogCroaked "If you find a dead #salamander, add it to my #wildlife #disease project on @inaturalist. See my video here–… https://t.co/xtX1QS8aPa" "Sat Dec 17 07:01:53 +0000 2016" True
MyFrogCroaked "@scowlyguy Oh no! Thank you so much for the correction! I'm going to re-post the original :)" "Sat Dec 17 06:52:11 +0000 2016" True
MyFrogCroaked "RT @MyFrogCroaked: Who wants a #frog hug? We appreciate you! Thanks for supporting the @HondurasARCC 🐸 Info &amp; updates at https://t.co/8GGSg…" "Sat Dec 17 02:36:42 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: This is where our #frog rescue team with @MyFrogCroaked is located right now! #frogfriday #nature #conservation https://t…" "Sat Dec 17 00:56:34 +0000 2016" False
MyFrogCroaked "RT @LuckyFrogLog: #Frog hugs are the best! Thanks for this super cute reminder @MyFrogCroaked @HondurasARCC ;)
#amphibians https://t.co/onN…" "Sat Dec 17 00:56:22 +0000 2016" False
MyFrogCroaked "@DrReptilia Haha..... ;-)" "Fri Dec 16 16:09:27 +0000 2016" True
MyFrogCroaked "Who wants a #frog hug? We appreciate you! Thanks for supporting the @HondurasARCC 🐸 Info &amp; updates at… https://t.co/yGxyzKPuK5" "Fri Dec 16 16:06:08 +0000 2016" True
MyFrogCroaked "RT @saradramirez: Congrats are in order! Well done @katieggarrett @MyFrogCroaked @HondurasARCC https://t.co/lMEfobU6gJ" "Fri Dec 16 15:19:07 +0000 2016" False
MyFrogCroaked "RT @MargaretWallace: beautiful https://t.co/jAkB1dtnt2" "Fri Dec 16 14:21:14 +0000 2016" False
MyFrogCroaked "@EBTSOYP @HondurasARCC @NatGeoEducation Thanks! Yes, we're just about to finish up a very productive trip! :)" "Fri Dec 16 01:21:58 +0000 2016" True
MyFrogCroaked "I just recorded a video promo for @EBTSOYP from the @HondurasARCC #frog rescue site in #Honduras! @NatGeoEducation https://t.co/EV5XRxklP0" "Fri Dec 16 01:02:43 +0000 2016" True
MyFrogCroaked "RT @edyong209: This lake just killed thousands of geese, but it might hold helpful microbes. https://t.co/uX4t4Gf0Mt" "Thu Dec 15 17:45:35 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: I love these so much! Leaf cutter ants found last night at the @HondurasARCC in Tela, Honduras. #becurious #wildlife #ma…" "Thu Dec 15 17:40:37 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: Construction at @HondurasARCC runs late into the night! Time to build some walls for our #insect culture room! https://t.…" "Thu Dec 15 17:15:21 +0000 2016" False
MyFrogCroaked "I love these so much! Leaf cutter ants found last night at the @HondurasARCC in Tela, Honduras. #becurious… https://t.co/IXR8ozWejP" "Thu Dec 15 17:03:40 +0000 2016" True
MyFrogCroaked "RT @HondurasARCC: Time to start designing our insect culture room! We'll need lots of #insects to feed lots of #frogs at @HondurasARCC! #an…" "Thu Dec 15 03:16:18 +0000 2016" False
MyFrogCroaked "RT @HondurasARCC: #Nature needs help! We're excited to be doing our best in Honduras! https://t.co/lYpq4oQBj8" "Thu Dec 15 01:58:18 +0000 2016" False
MyFrogCroaked "RT @MyFrogCroaked: In the #forest of #Honduras we're working 2 save #wildlife w/ @HondurasARCC  https://t.co/8GGSgUgdp7 @USAmbHonduras http…" "Thu Dec 15 01:46:44 +0000 2016" False
MyFrogCroaked "RT @visithonduras: Important message for everyone! Today can be #givingwednesday if you help! https://t.co/Z52GnA8i0f" "Wed Dec 14 22:36:19 +0000 2016" False
MyFrogCroaked "In the #forest of #Honduras we're working 2 save #wildlife w/ @HondurasARCC  https://t.co/8GGSgUgdp7 @USAmbHonduras https://t.co/Ve8Px6hYEd" "Wed Dec 14 19:45:06 +0000 2016" True
MyFrogCroaked "@MMMukalla @HondurasARCC Thank you!" "Wed Dec 14 16:30:34 +0000 2016" True
