ew "A shocking cliffhanger leaves a resident in jeopardy on tonight's #GreysAnatomy. Let's recap: https://t.co/yoy0dk5sC8" "Fri May 12 03:01:02 +0000 2017" True
ew "Mayim Bialik and Michael Stoyanov had an epic #Blossom reunion! https://t.co/XT9G7Wphnx https://t.co/8okUDy1H2R" "Fri May 12 02:49:58 +0000 2017" True
ew "RT @randyflagler: Thank you #ChicagoFire fans. More stories of Firehouse 51 coming right up. https://t.co/AQ4bAs0QAh" "Fri May 12 02:45:35 +0000 2017" False
ew "RT @EWTimStack: Is [Spoiler] really dead? @WriterRAS breaks down the @CW_Riverdale season finale! https://t.co/fn0vPWAo5w #Riverdale" "Fri May 12 02:45:25 +0000 2017" False
ew "#HollywoodMedium star channels Whitney Houston during session with Bobby Brown: https://t.co/OBN1Qge9AG https://t.co/t1G2YahXzM" "Fri May 12 02:44:56 +0000 2017" True
ew "Stephen Colbert responds to Donald Trump's ""no talent"" insult: ""I win"": https://t.co/aithCXbrVQ #LSSC https://t.co/tWYppHhEul" "Fri May 12 02:37:54 +0000 2017" True
ew "Just in time for Mother’s Day, someone special makes a return to Washington on #Scandal. Our recap: https://t.co/MYa39a1ChB" "Fri May 12 02:36:10 +0000 2017" True
ew "#TheGoldbergs been given the go-ahead for seasons 5 and 6. https://t.co/W4G9EEbgau" "Fri May 12 02:23:58 +0000 2017" True
ew "RT @NiveaSerrao: Is #Riverdale Season 2 Archie becoming a vigilante crime fighter? https://t.co/XR1IzseVGh https://t.co/VvB1c6BxUa" "Fri May 12 02:17:47 +0000 2017" False
ew "RT @samhighfill: Is Betty joining the Serpents?! @EWTimStack has scoop on that #Riverdale finale and what comes next! https://t.co/6HDuS3tx…" "Fri May 12 02:17:43 +0000 2017" False
ew "Archie’s love triangle comes burning back on tonight's season finale of #Riverdale. Let's recap: https://t.co/EoBwDktU3A" "Fri May 12 02:04:31 +0000 2017" True
ew ".@CW_Riverdale wrapped up its first season with a major dramatic cliffhanger: https://t.co/DLIQrrsAV3 #Riverdale" "Fri May 12 02:02:33 +0000 2017" True
ew "RT @NiveaSerrao: #Riverdale JUST remembered it's a CW show." "Fri May 12 02:01:20 +0000 2017" False
ew "RT @KiwiHarding: Alright, alright fine...I ship Betty and Jughead. #Riverdale" "Fri May 12 02:01:01 +0000 2017" False
ew "RT @carlasosenko: Cheryl, you cray. #Riverdale" "Fri May 12 02:00:58 +0000 2017" False
ew "RT @NiveaSerrao: Unrelated to everything, but do you think Jughead has officially finished his novel? #Riverdale" "Fri May 12 02:00:55 +0000 2017" False
ew "Simon Cowell says he turned down #AmericanIdol reboot: ""I have no interest"": https://t.co/DDUDOZ0Bu9 https://t.co/QUwWsc9sN5" "Fri May 12 02:00:29 +0000 2017" True
ew "Colbert: Trump is ""the squash calling the pumpkin orange"" for Comey ""showboat"" comment: https://t.co/oQpPmy5zXE… https://t.co/TKhFmlfcTa" "Fri May 12 01:55:55 +0000 2017" True
ew "RT @NiveaSerrao: When a character on #Riverdale asks ""What is Riverdale?"" https://t.co/1AK0YaFrIT" "Fri May 12 01:51:52 +0000 2017" False
ew "RT @carlasosenko: Oh my god, Veronica, STOP. You're from New York. You win. All good.#Riverdale" "Fri May 12 01:45:30 +0000 2017" False
ew "RT @samhighfill: Is Mary too far gone? Is Crowley ... a rat? #Supernatural recap: https://t.co/6oTuG2oj29 #SPNFamily" "Fri May 12 01:45:20 +0000 2017" False
ew "The British Men of Letters brainwash Mary on tonight's #Supernatural. Our recap: https://t.co/V9aXZJxpSu" "Fri May 12 01:42:58 +0000 2017" True
ew "RT @NiveaSerrao: Archie's going to write a song about all this, isn't he? #Riverdale" "Fri May 12 01:39:34 +0000 2017" False
ew "RT @carlasosenko: OH NO! NOT SOUTH SIDE HIGH! #Riverdale https://t.co/x6WVJ2nqA9" "Fri May 12 01:39:30 +0000 2017" False
ew "RT @samhighfill: Archie: Casually buff and owning it #Riverdale https://t.co/wPZkzEpqIc" "Fri May 12 01:39:25 +0000 2017" False
ew "Absence had better make the heart grow fonder! Read our recap of tonight's #BigBangTheory: https://t.co/wQWO3oCZ0O" "Fri May 12 01:37:40 +0000 2017" True
ew "Even in the dystopian future, some things never change. https://t.co/ef6ygvJN0n" "Fri May 12 01:18:21 +0000 2017" True
ew "Steve Harvey has clarified the comments he made in a leaked email asking staff to stop “ambushing” him around set. https://t.co/Ux62zotPUI" "Fri May 12 00:59:45 +0000 2017" True
ew "#TheRealONeals and #ImaginaryMary canceled by ABC: https://t.co/eJH4WlhLke" "Fri May 12 00:37:59 +0000 2017" True
ew "ABC renews #Blackish for season 4: https://t.co/g8wjN32Mct https://t.co/vGbC8tLbqi" "Fri May 12 00:32:28 +0000 2017" True
ew "RT @NatalieAbrams: #TheBigBangTheory boss on Amy and Sheldon's next step https://t.co/Qkv9O3jXxs @bigbangtheory https://t.co/UVdC1moy2n" "Fri May 12 00:31:21 +0000 2017" False
ew "#BigBangTheory boss on Amy and Sheldon's next step: https://t.co/yVBAxWtlhw https://t.co/r6g1esJ4Ss" "Fri May 12 00:31:06 +0000 2017" True
ew "See how #BladeRunner2049 pays visual homage to Ridley Scott's original: https://t.co/ItHTc404Rq https://t.co/nmPXRAS92w" "Fri May 12 00:13:16 +0000 2017" True
ew "RT @JamesHibberd: Updated: Deathwatch 2017: Here’s which shows will be renewed and canceled https://t.co/pxSTUOpJNo" "Fri May 12 00:11:15 +0000 2017" False
ew "RT @JamesHibberd: American Crime canceled despite Emmy wins https://t.co/O20zvlBIrv https://t.co/ZWe9IkveSN" "Fri May 12 00:01:21 +0000 2017" False
ew "#TheCatch has been canceled: https://t.co/0pfMzWONHY https://t.co/kvZi5nO7tH" "Fri May 12 00:01:15 +0000 2017" True
ew "#DesignatedSurvivor renewed for second season: https://t.co/9ULwbKlpOl https://t.co/WVIoFjC5RF" "Fri May 12 00:00:42 +0000 2017" True
ew "NBC orders @maebirdwing and @unfoRETTAble series 'Good Girls': https://t.co/YUfikAsGUi https://t.co/8jkR9pfaEw" "Thu May 11 23:53:46 +0000 2017" True
ew "RT @NatalieAbrams: #AgentsofSHIELD renewed for season 5 https://t.co/sVJFptXW5J @AgentsofSHIELD https://t.co/pmNxtWKej9" "Thu May 11 23:43:28 +0000 2017" False
ew "#OUAT renewed for season 7: https://t.co/fmEenAJfNc https://t.co/NqOhbsDFPM" "Thu May 11 23:43:16 +0000 2017" True
ew "#AmericanCrime canceled by ABC despite Emmy wins: https://t.co/EoYwobfCt8 https://t.co/fyo5ZimvqB" "Thu May 11 23:42:43 +0000 2017" True
ew "#AgentsOfSHIELD renewed for season 5: https://t.co/HIUUcSdyZX https://t.co/jNXMDAhqah" "Thu May 11 23:38:45 +0000 2017" True
ew "RT @NatalieAbrams: Once Upon a Time renewed for season 7 https://t.co/PvWNXkOp9g @OnceABC @AdamHorowitzLA #OUAT https://t.co/CMaggpjC1N" "Thu May 11 23:38:05 +0000 2017" False
ew "RT @NatalieAbrams: ABC orders new @ShondalandTV drama, Gospel of Kevin (from @MicheleFazekas &amp; @breadandbutters) and two more https://t.co/…" "Thu May 11 23:34:41 +0000 2017" False
ew "ABC orders new #Shondaland drama and more: https://t.co/vd8u67d7I9 https://t.co/hGKxEQz1sd" "Thu May 11 23:32:14 +0000 2017" True
ew "RT @JamesHibberd: Dr. Ken and two more comedies canceled by ABC https://t.co/wa16AMukv4" "Thu May 11 23:31:40 +0000 2017" False
ew "#DrKen and two more comedies canceled by ABC: https://t.co/YNX8sy5BwS https://t.co/bPxBXJSDA8" "Thu May 11 23:31:32 +0000 2017" True
ew "Starz has ordered a second season of #AmericanGods. https://t.co/yX4BI36XSU" "Thu May 11 23:28:52 +0000 2017" True
ew "#TheVoice season 14 judge Kelly Clarkson to Blake Shelton: ""I can’t wait to beat you. It’s going to be so glorious"": https://t.co/usjeOky9WW" "Thu May 11 23:06:05 +0000 2017" True
ew "In honor of tonight’s season finale of #TheCatch, Peter Krause took a walk down memory lane. https://t.co/xzop1NblBb" "Thu May 11 22:47:10 +0000 2017" True
ew "RT @HenryGoldblatt: Hey #scandal fans, I'm moderating a Q&amp;A w/the cast next Thurs in NYC. Shoot me your questions! Tickets &amp; info here: htt…" "Thu May 11 22:46:47 +0000 2017" False
ew "#XMen spin-off #NewMutants casts @anyataylorjoy and @Maisie_Williams: https://t.co/xV0NiHe3fX https://t.co/X9TMrZfloC" "Thu May 11 22:45:38 +0000 2017" True
ew "Shakira has officially set a release date for her upcoming album, #ElDorado: https://t.co/7V4CNdL15a" "Thu May 11 22:44:46 +0000 2017" True
ew "RT @EWFlashback: Happy #NationalEatWhatYouWantDay! Celebrate with one of these foodie movies to salivate over: https://t.co/ZWkuj060Te http…" "Thu May 11 22:43:56 +0000 2017" False
ew "Goldie Hawn is back on the big screen this weekend—after a 15 year hiatus. https://t.co/qcuUxhvcg9" "Thu May 11 22:31:22 +0000 2017" True
ew "#GOTGVol2 is poised to rule the box office this weekend: https://t.co/1senGOIde9" "Thu May 11 22:13:59 +0000 2017" True
ew ".@Kelly_Clarkson added as #TheVoice season 14 coach: https://t.co/LQwZROrEwe https://t.co/Zfhn83K3Zb" "Thu May 11 22:05:26 +0000 2017" True
ew "Merriam-Webster proved Trump's ""laughing up their sleeves"" is a real saying: https://t.co/2V4KtCPK78 https://t.co/YnXMjgiHhR" "Thu May 11 22:02:14 +0000 2017" True
ew "RT @NatalieAbrams: NBC renews Tina Fey comedy #GreatNews for season 2 https://t.co/rV8GHErvGU https://t.co/LvNe0Cfm5z" "Thu May 11 21:50:26 +0000 2017" False
ew "RT @BreanneNYC: All hail, Queen @lilireinhart https://t.co/1NTqAzUHHt https://t.co/qOVm9iG9Ye" "Thu May 11 21:46:02 +0000 2017" False
ew "Watch @HBO stars' moms recite naughty lines for #MothersDay: https://t.co/kqIciPVUON https://t.co/WBfhtAzis1" "Thu May 11 21:44:38 +0000 2017" True
ew "#Riverdale star @LiliReinhart is our new Twitter queen. 👑 Here are 19 reasons why: https://t.co/fFKH8SPojB https://t.co/DWZDsRfzdR" "Thu May 11 21:43:38 +0000 2017" True
ew "RT @DaltonRoss: #Survivor stuff:
Recap: https://t.co/qT0OfQwgfK
Probst Q&amp;A: https://t.co/qZdVJW4cdQ
Exit Q&amp;A: https://t.co/VvHxFGUMYj https…" "Thu May 11 21:33:57 +0000 2017" False
ew "NBC renews Tina Fey comedy #GreatNews: https://t.co/fEcdxZvhzZ https://t.co/SRauduwQCj" "Thu May 11 21:31:15 +0000 2017" True
ew "RT @AmieKaufman: Time to reveal the cover for UNEARTHED! @MeaganSpooner and I adore it! Indiana Jones teams up with Lara Croft on an alien…" "Thu May 11 21:09:46 +0000 2017" False
ew "Watch a new trailer for #LostInParis starring Fiona Gordon and Dominique Abel: https://t.co/PTeGvWNyVe" "Thu May 11 21:07:48 +0000 2017" True
ew "RT @NiveaSerrao: .@AmieKaufman and @MeaganSpooner gave me a space-adventure novel I didn't know even know I needed https://t.co/a15AbvcDtZ" "Thu May 11 21:06:46 +0000 2017" False
ew "RT @ClarkCollis: Really outdid myself with this headline...
https://t.co/OmeCOCBfRT" "Thu May 11 21:06:40 +0000 2017" False
ew "Rosie O'Donnell responds to Donald Trump's jab: ""It’s a clear indication of his seriously declining mental health"": https://t.co/QtzOK6dnO9" "Thu May 11 21:06:31 +0000 2017" True
ew "Military thriller #TheWall almost hits its mark. Read our review: https://t.co/0KKUafSQgt https://t.co/OK9E1lt6H9" "Thu May 11 21:04:39 +0000 2017" True
ew "26 of the most annoying TV jingles ever: https://t.co/1bZ8f7fJuK https://t.co/s8dVsvBYkv" "Thu May 11 20:52:10 +0000 2017" True
ew "RT @BreanneNYC: These photos of #13ReasonsWhy's @dylanminnette &amp; Katherine Langford really are breathtaking. #proud #worklife https://t.co/…" "Thu May 11 20:39:04 +0000 2017" False
ew "Thomas Vinterberg's latest film #TheCommune is an intimate, bittersweet study of communal living. Our review: https://t.co/AhFoprPTCU" "Thu May 11 20:36:54 +0000 2017" True
ew "Read an excerpt from @AmieKaufman and @MeaganSpooner's upcoming sci-fi YA novel (plus see the cover): https://t.co/gvPHYpoyNu" "Thu May 11 20:30:58 +0000 2017" True
ew "#SNL parodies the first black Bachelorette in a cut sketch: https://t.co/OQBnBN9Th9 #TheBachelorette https://t.co/gg5b8tXTUx" "Thu May 11 20:28:15 +0000 2017" True
ew "Donald Trump is reigniting his long-standing feud with Rosie O’Donnell. https://t.co/6rBZJojqkR" "Thu May 11 20:23:00 +0000 2017" True
ew "RT @jmcgvrn: First glimpse of Laura Linney in @RedNoseDayUSA's LOVE ACTUALLY mini-movie. Check out the new trailer here: https://t.co/vq9NM…" "Thu May 11 20:21:03 +0000 2017" False
ew "RT @NiveaSerrao: Oh man. We're getting more of Peter Stormare and his Hello Kitty backpack https://t.co/2I0pKmnYCo" "Thu May 11 20:14:55 +0000 2017" False
ew "Steve Harvey clarifies leaked email to staff: https://t.co/HXQNdBhEpl https://t.co/jB744MDoIO" "Thu May 11 20:09:47 +0000 2017" True
ew "ABC renews #TheGoldbergs for seasons 5 and 6: https://t.co/CIisTtQ0zI https://t.co/EeSwKM4h6T" "Thu May 11 20:01:32 +0000 2017" True
ew "#MisterRogersNeighborhood is getting an 18-day marathon on @twitch! https://t.co/T1gVpGVnUD https://t.co/CuIspPZyOW" "Thu May 11 19:55:33 +0000 2017" True
ew "#LastManStanding has been canceled after 6 seasons: https://t.co/DWprN81VoL https://t.co/8LQN0Yer3z" "Thu May 11 19:49:32 +0000 2017" True
ew "RT @EWFlashback: Loving #MileyCyrus' new song? #TBT to her #HannahMontana days: https://t.co/IextkT39zY https://t.co/sTBZ4osm9s" "Thu May 11 19:47:25 +0000 2017" False
ew "Hail Hydra website URL redirects to Donald Trump's official White House page: https://t.co/IqI5PNxoZV https://t.co/nSj9sayJpd" "Thu May 11 19:36:35 +0000 2017" True
ew "Here's which shows will be renewed or canceled: https://t.co/6ONHkOrQ8T https://t.co/wfoua2MfOT" "Thu May 11 19:34:16 +0000 2017" True
ew "A #Deadpool TV series is coming from Donald Glover: https://t.co/6IPJi6p9Nn https://t.co/C3LO0VYkDx" "Thu May 11 19:23:35 +0000 2017" True
ew "RT @devancoggan: #AmericanGods has been renewed for season two. Media approves. https://t.co/deCtPaq8J9 https://t.co/KMnj5IKdZX" "Thu May 11 19:17:39 +0000 2017" False
ew "RT @samhighfill: Today really is his day. #AmericanGods renewed for season 2! https://t.co/yvskYGNAHT https://t.co/VxJjLkewXN" "Thu May 11 19:15:10 +0000 2017" False
ew "Watch the trailer for #DailyShow correspondent @hasanminhaj's new Netflix special: https://t.co/lwiDz3Ou2y" "Thu May 11 19:08:40 +0000 2017" True
ew "#AmericanGods has officially been renewed for season 2! https://t.co/Zgo3BW0AHK https://t.co/g6c0a63FsQ" "Thu May 11 19:07:10 +0000 2017" True
ew "A new trailer for the #LoveActually mini-sequel offers a glimpse at a tumbling Hugh Grant: https://t.co/8l5FQvku5o https://t.co/xH8Vf7AvLt" "Thu May 11 19:02:44 +0000 2017" True
ew "Here's every DC superhero movie in the works (so far): https://t.co/t1DmEvxR8b https://t.co/MCRmWZaM8H" "Thu May 11 19:01:11 +0000 2017" True
ew "The first official trailer for season 4 of @Power_Starz is here, and it's intense. #PowerTV https://t.co/dnRMcc2078" "Thu May 11 18:59:45 +0000 2017" True
ew ".@EWTheShow is streaming now! We’ve got two stars each from @VeepHBO, @BrockmireIFC &amp; @NatGeoGenius, … https://t.co/LHBAjwQZEQ" "Thu May 11 18:59:12 +0000 2017" True
ew "RT @EWFlashback: #AKnightsTale turns 16 today! #TBT to the 2001 premiere: https://t.co/SMAQUZXd2z https://t.co/C1h0xDLl7M" "Thu May 11 18:58:21 +0000 2017" False
ew "RT @Keir11: Check out our new cover! Inside '13 Reasons Why,' The Most Daring Show on Television https://t.co/PuRoUsgTL9 via @ew #ThirteenR…" "Thu May 11 18:54:16 +0000 2017" False
ew "NBC has officially renewed #ChicagoFire, #ChicagoPD and #ChicagoMed: https://t.co/1iqDkBNorW https://t.co/cc7dSD5BG0" "Thu May 11 18:44:57 +0000 2017" True
ew "RT @AlexSteinman: Go behind-the-scenes of this week's @EW cover with @dylanminnette and Katherine Langford of @13ReasonsWhy: https://t.co/8…" "Thu May 11 18:40:08 +0000 2017" False
ew "Kellyanne Conway mocked in #FamilyGuy Emmys mailer sent to voters: https://t.co/7Gx0I5tE8A https://t.co/LL2FdJL6HI" "Thu May 11 18:31:51 +0000 2017" True
ew "#BigBangTheory star Mayim Bialik posts a pic with her brother from #Blossom: https://t.co/mYewLblp4p https://t.co/tEcdcLe2Jy" "Thu May 11 18:28:20 +0000 2017" True
ew "RT @EWFlashback: Still don't know what to buy Mom? Try one of these gifts for the pop-culture obsessed this #MothersDay: https://t.co/UCF7K…" "Thu May 11 18:21:26 +0000 2017" False
ew "See stunning photos of #13ReasonsWhy stars @DylanMinnette and Katherine Langford: https://t.co/KxcWAfVxfz https://t.co/XPv71QKj7u" "Thu May 11 18:14:24 +0000 2017" True
ew "#BabyDriver revs up the cast with a new motion poster and ""one killer track"": https://t.co/nAIfxXe0s5 https://t.co/pB3LgVl00j" "Thu May 11 18:10:48 +0000 2017" True
ew ".@DisneyChannel is making an (undead) high school musical called 'Zombies': https://t.co/nfiLJqCeue https://t.co/qNi96ldjej" "Thu May 11 18:03:15 +0000 2017" True
ew "Merriam-Webster trolls Donald Trump after he claims to have coined ""priming the pump"": https://t.co/oZMlnZSG0M https://t.co/PgY6NFGMfD" "Thu May 11 17:52:25 +0000 2017" True
ew "RT @dansnierson: Fox cancels 'Son of Zorn' and 'Making History' https://t.co/ntMrMEX2TW https://t.co/1nVcC3p9kH" "Thu May 11 17:49:57 +0000 2017" False
ew "RT @EWFlashback: See the cast of #TheBabySittersClub, then and now: https://t.co/pldqvlWNkW https://t.co/kYov6aCLcO" "Thu May 11 17:49:18 +0000 2017" False
ew "RT @JamesHibberd: Syfy channel unveils new logo. Um, what do you think? https://t.co/IHwBlivPVD https://t.co/0t8gcIaM26" "Thu May 11 17:49:15 +0000 2017" False
ew "We’re going to ruin your day by reminding you of these 26 unforgettable (and annoying) TV jingles:… https://t.co/6K8izCU0c9" "Thu May 11 17:44:30 +0000 2017" True
ew "Syfy has unveiled a new logo, and we have some thoughts: https://t.co/9jMBxYrKg8 https://t.co/rb7wYRwbKE" "Thu May 11 17:42:28 +0000 2017" True
ew "#APB has been canceled at Fox: https://t.co/sSCr2lYWDV https://t.co/yalKpNrQ00" "Thu May 11 17:40:24 +0000 2017" True
ew "Fox cancels #SonOfZorn and #MakingHistory: https://t.co/Gv6JBAakxB https://t.co/Id2rZjHCDf" "Thu May 11 17:38:35 +0000 2017" True
ew "RT @lala: Sooooo ready for this!! @Power_STARZ #Season4 https://t.co/GOoF6VrzqR" "Thu May 11 17:26:41 +0000 2017" False
ew "Watch Tina Fey nail a Bruno Mars cover with Jimmy Fallon's Ragtime Gals: https://t.co/q03k0zo6P9 #FallonTonight https://t.co/xoEl6lk5YO" "Thu May 11 17:20:16 +0000 2017" True
ew "RT @samhighfill: More ridiculously amazing images from our #13ReasonsWhy cover shoot! https://t.co/NP2ih8kjYr https://t.co/iAPeFsxlis" "Thu May 11 17:12:48 +0000 2017" False
ew "RT @EWTinaJordan: How #breakingbad producer Moira Walley-Beckett reimagined Anne of Green Gables (a terrific interview by @amymwilk): https…" "Thu May 11 17:12:44 +0000 2017" False
ew "RT @Lynetterice: #TBT a thousand times over #Outlander https://t.co/KYFC6U5P65" "Thu May 11 17:04:38 +0000 2017" False
ew "See 7 breathtaking photos of @13ReasonsWhy stars @DylanMinnette and Katherine Langford: https://t.co/gR2aclLpkS… https://t.co/oLJu5V4v54" "Thu May 11 17:04:04 +0000 2017" True
ew "The #BreakingBad producer talks about her take on the classic ‘Anne of Green Gables’ tale. https://t.co/8wcv8wRnbd" "Thu May 11 17:03:12 +0000 2017" True
ew "Go behind-the-scenes of our @13ReasonsWhy cover shoot with @DylanMinnette and Katherine Langford:… https://t.co/uneiBMILut" "Thu May 11 16:54:09 +0000 2017" True
ew ".@StephenKing series #CastleRock taps #Moonlight breakout André Holland: https://t.co/T3QPZsXD03 https://t.co/HYqrt839NE" "Thu May 11 16:43:33 +0000 2017" True
ew "RT @iambacle: Talked to @yelyahwilliams about PARAMORE! She's the best, they're the best, let's all listen to ""Hard Times"" 4ever https://t.…" "Thu May 11 16:42:46 +0000 2017" False
ew "Exclusive: @NickHornby interviews @FrancescaSegal about 'The Awkward Age': https://t.co/DutXyNdBJG https://t.co/zeqkS6ZSaX" "Thu May 11 16:36:24 +0000 2017" True
ew "Here's the inside story behind #13ReasonsWhy, the most daring and heartbreaking show on TV: https://t.co/G6pNVny8xN https://t.co/C4WfN4tyJj" "Thu May 11 16:33:23 +0000 2017" True
ew "RT @chrisjrosen: This week’s @EW cover: “13 Reasons Why” via @samhighfill https://t.co/ZyVPUUCChZ https://t.co/L7ZLROLssF" "Thu May 11 16:28:15 +0000 2017" False
ew "RT @JamesHibberd: The Blacklist renewed: But what about Redemption? https://t.co/qmGg3ZASDc" "Thu May 11 16:23:51 +0000 2017" False
ew "#TheBlacklist has been renewed, but what about #BlacklistRedemption?
 https://t.co/T7upTITOaI https://t.co/LTtCW9w4U7" "Thu May 11 16:13:50 +0000 2017" True
ew "Miley Cyrus returns to pop with breezy new single #Malibu: https://t.co/P0QRK926WU https://t.co/4TdGb6P4ia" "Thu May 11 16:09:48 +0000 2017" True
ew "RT @samhighfill: Pick up this week's @EW for the inside story on @netflix's #13ReasonsWhy (and also because it looks like this): https://t.…" "Thu May 11 16:09:26 +0000 2017" False
ew "Hannah Baker’s story isn’t over yet! 😱 Here’s your exclusive first look at season 2 of #13ReasonsWhy:… https://t.co/3EeTT7PVyD" "Thu May 11 16:02:31 +0000 2017" True
ew "Sofia Coppola's #TheBeguiled gets an elegant new poster: https://t.co/IZAtut4WIP https://t.co/ctWUtQi1AW" "Thu May 11 15:59:17 +0000 2017" True
ew "Donald Trump slams ""no talent"" Stephen Colbert and ""dumbest person"" Don Lemon: https://t.co/jwaP7mJ2iS https://t.co/HTL7ozo0bn" "Thu May 11 15:57:56 +0000 2017" True
ew "Greg Berlanti's #BlackLightning has been ordered to series at The CW: https://t.co/tgg0sYD0KF https://t.co/T6VwblQ2SY" "Thu May 11 15:53:20 +0000 2017" True
ew "#LastManOnEarth has been renewed for season 4 on Fox: https://t.co/ajJdsUdRW6 https://t.co/b1RcXNqxoo" "Thu May 11 15:35:38 +0000 2017" True
ew "Naomi Watts is a therapist gone wild in this tantalizing #Gypsy teaser: https://t.co/QZVthvEjSE https://t.co/DTQoFoT36c" "Thu May 11 15:28:17 +0000 2017" True
ew "Kellyanne Conway says Anderson Cooper's eye roll was sexist: https://t.co/KYjHphuHgN https://t.co/W54uKB80Ee" "Thu May 11 15:18:39 +0000 2017" True
ew "RT @DaltonRoss: Sierra from #Survivor says she instantly regretted Legacy Advantage mishap. https://t.co/VvHxFGUMYj" "Thu May 11 15:09:23 +0000 2017" False
ew "Goldie Hawn remembers a casting-couch sexual predator who left her in tears at age 19: https://t.co/RCCsCh43FP https://t.co/0LZnRg5m3S" "Thu May 11 15:08:29 +0000 2017" True
ew "#Survivor's Sierra says she instantly regretted Legacy Advantage mishap: https://t.co/2Hbo4UmrSD https://t.co/guoUGC2wIp" "Thu May 11 15:07:22 +0000 2017" True
ew "Catch up with the members of #TheBabySittersClub: https://t.co/fKSv4AJqcW https://t.co/suc7LkexQI" "Thu May 11 15:03:57 +0000 2017" True
ew "Cellino &amp; Barnes, the law partners famous for their catchy jingle, could be splitting up: https://t.co/IcYOUjxEoe https://t.co/8N32wD5bkA" "Thu May 11 15:02:19 +0000 2017" True
ew "Alec Baldwin and Diane Lane's 'Paris Can Wait' is an airy, half-baked meringue of a movie. Our review:… https://t.co/39P8nKMWxa" "Thu May 11 15:01:09 +0000 2017" True
ew "Hayley Williams explains how Paramore stayed together after band turmoil: https://t.co/qdtfHkQZ2n https://t.co/PwMWyYms2o" "Thu May 11 14:54:35 +0000 2017" True
ew "RT @Vilkomerson: More Xenomorphs, More Problems: watch this new clip from Alien: Covenant
https://t.co/8qmmlYfAfW" "Thu May 11 14:46:07 +0000 2017" False
ew "Watch Chris Evans read a bedtime story for kids: https://t.co/xquxrCRPUd https://t.co/fIsAs1oBmG" "Thu May 11 14:42:57 +0000 2017" True
ew "Watch out for your face! Here's a creepy new clip from #AlienCovenant: https://t.co/cvBTGfdkY3 https://t.co/PAWS67I3BE" "Thu May 11 14:42:28 +0000 2017" True
ew "Tig Notaro explains why she spoke out about Louis C.K.'s #SNL clown sketch: https://t.co/k70Xy21gvg https://t.co/ZUqU63rmhn" "Thu May 11 14:32:31 +0000 2017" True
ew "#TheOriginals and #iZombie has been renewed by The CW: https://t.co/pqAV2L5h3l https://t.co/0QV7Hm4KjL" "Thu May 11 14:18:21 +0000 2017" True
ew "Bow Wow addresses that private jet drama after being called out: https://t.co/dYyabpARoj https://t.co/iRn8DozWtq" "Thu May 11 14:05:51 +0000 2017" True
ew "Cate Blanchett plays 13 different characters in #Manifesto, and she's fearless in every incarnation. Our review:… https://t.co/w4oX1YWIZ6" "Thu May 11 14:01:59 +0000 2017" True
ew "The #Timeless cast and crew react to the show's cancellation: https://t.co/QXhkDKlfeY https://t.co/YUxVg4lhV3" "Thu May 11 13:55:37 +0000 2017" True
ew "A new 'Top of the Lake: China Girl' trailer reveals who Nicole Kidman is playing: https://t.co/004cMJHNIo https://t.co/DUZxxlA0Qt" "Thu May 11 13:44:29 +0000 2017" True
ew "Shemar Moore was back for the #CriminalMinds finale, and here's why. https://t.co/yhvdfzobbn" "Thu May 11 13:32:50 +0000 2017" True
ew "#Scandal will reportedly end after season 7: https://t.co/Fr7H4MwF96 https://t.co/SjhCbJ0DIY" "Thu May 11 13:19:26 +0000 2017" True
ew "Fleetwood Mac's Christine McVie and Lindsey Buckingham debut galloping new song: https://t.co/uEazYd9rPC https://t.co/Gp0cB04bXN" "Thu May 11 13:03:10 +0000 2017" True
ew "Exclusive: The fight is on in @Power_Starz's intense first season 4 trailer: https://t.co/JJOjrAUwsI #PowerTV https://t.co/VLR8NWe9Ce" "Thu May 11 13:02:21 +0000 2017" True
ew "10 #MothersDay gifts for the pop culture obsessed: https://t.co/E54iLnUp5g https://t.co/iQbCxBzRJI" "Thu May 11 13:00:59 +0000 2017" True
ew "Jimmy #Kimmel staffers reveal hilariously frank, TMI texts from their moms: https://t.co/K5Sb4rpenx 😂 https://t.co/mPBNVX4rLL" "Thu May 11 12:59:16 +0000 2017" True
ew "Stephen Colbert on the James Comey firing: ""How about a special prosecutor?"" https://t.co/yqSwsJENsV https://t.co/z6neyoYJf8" "Thu May 11 12:52:01 +0000 2017" True
ew "Tina Fey joins Jimmy Fallon's Ragtime Gals and nails a Bruno Mars cover: https://t.co/hpi48muCcz #FallonTonight https://t.co/dF0mSUvkgv" "Thu May 11 12:41:13 +0000 2017" True
ew "Chase’s next move on #Arrow forces Oliver and Thea to confront who their father really was. Our recap:… https://t.co/BiSrvqoPNQ" "Thu May 11 12:38:05 +0000 2017" True
ew "Ramona stirs up trouble on this week's #RHONY, just because. Our recap: https://t.co/THzlf1VkSy" "Thu May 11 12:25:03 +0000 2017" True
ew "RT @DaltonRoss: Jeff Probst on the most emotional #Survivor loved ones visit &amp; why family members no longer compete in challenges. https://…" "Thu May 11 12:12:40 +0000 2017" False
ew "It's a #Blossom reunion! Mayim Bialik posts a pic with her ""brother"": https://t.co/bpygsK9ADj https://t.co/xkP5LrtLi9" "Thu May 11 12:11:09 +0000 2017" True
