OfficialMonstaX "[#기현] 쉬는 날엔 사탕이지! 하루 안 봤더니 입안에 가시가 돋아서ㅋㅋ 내일 음중에서 만나요!!!! http://t.co/DICpMRDET2" "Fri Jun 19 12:53:01 +0000 2015" True
OfficialMonstaX "[#형원] 새우는 소금물에! 요리는 채쉐프!! #덕스패치X를보세요 http://t.co/o3RgLtLmwD" "Fri Jun 19 10:14:38 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #덕스패치X Ep.6 '냉장고를 부탁하지마' 이벤트! 덕스패치 6화를 보고 여러분의 냉장고를 맡겨보고 싶은 #몬스타엑스 멤버의 모습을 캡쳐하여 #덕스패치X_이벤트 와 함께 멘션 보내주세요! (경품: 싸인CD&gt;_&lt;)" "Fri Jun 19 06:01:38 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #덕스패치X Ep.6 '냉장고를 부탁하지마' #몬스타엑스 냉장고 전격해부!! 몬애긔들이 선보이는 치열한 요리 배틀의 현장, 지금 바로 확인하세요! https://t.co/YHiF3kNi6L http://t.co/eEBO6F316Q" "Fri Jun 19 06:01:14 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #Deokspatch_X Ep.6 'Do not leave your refrigerator' Here you can see #MONSTAX refrigerator!! https://t.co/YHiF3kNi6L" "Fri Jun 19 06:00:29 +0000 2015" True
OfficialMonstaX "[#원호] 생일 축하한다 셔누야! ㅅㄹㅎ 앞으로도...ㅅㄹㅎ ㅋㅋㅋ #SHOWNUDAY http://t.co/QhB7Vfyq46" "Thu Jun 18 09:19:11 +0000 2015" True
OfficialMonstaX "[#아이엠] 오늘 엠카 시커먼 제복의상 입었으니 여러분들도 커먼! #헐크데이 #SHOWNUDAY http://t.co/vJXEA8v7Mi" "Thu Jun 18 09:11:00 +0000 2015" True
OfficialMonstaX "[#원호] 누나들 티저나왔네요!! 보기만해도 시원해지는 노래! 기대할게요! #뮤비진짜기대중 #씨스타 #티저 #SHAKEIT https://t.co/pocUeim0Oi" "Thu Jun 18 04:54:42 +0000 2015" True
OfficialMonstaX "RT @sistarsistar: #씨스타 의 #SHAKEIT ! 뮤직비디오 #티저 영상이 공개되었습니다. 악동 #강균성 님과 악녀 '씨스타'의 짜릿한 만남! 지금 감상해보세요! #SISTAR #씨스타티저 
https://t.co/IZ5gXg7Gw5" "Thu Jun 18 03:18:52 +0000 2015" False
OfficialMonstaX "RT @sistarsistar: #씨스타 와 #허셰프 의 사악한 만남! #최현석 춤바람? #허세댄쇼 가 공개되었습니다! #쿡감회 #SHAKEIT  
https://t.co/DCyvM86Tpi" "Thu Jun 18 03:18:28 +0000 2015" False
OfficialMonstaX "[#주헌] 부끄러운 형들의 퇴근모습.. 리더형 생일이라고 다들 신났다ㅋㅋㅋ리더형 생일 축하해요 #SHOWNUDAY http://t.co/NhMmQGM0QB" "Wed Jun 17 16:36:49 +0000 2015" True
OfficialMonstaX "[#기현] 셔누형 축생일! 무단침입실패 뭘 해도 어색한 로봇셔누형 생일축하해요♡ #SHOWNUDAY http://t.co/LE42zgVepb" "Wed Jun 17 15:25:40 +0000 2015" True
OfficialMonstaX "[#Monsta_X] 0618 #몬스타엑스 리더  #셔누 군의 생일입니다! 처음으로 팬 여러분과 함께하는 셔누군의 생일을 많이 축하해주세요! HAPPY BIRTHDAY! #0618_셔누데이 #SHOWNUDAY http://t.co/bL0Z7POdPb" "Wed Jun 17 15:00:21 +0000 2015" True
OfficialMonstaX "RT @MnetMV: 몬스타엑스 친구들과 게임했음^^ #MONSTA_X  #몬스타엑스 #mpd #엠피디 http://t.co/HEu9NwFBWK" "Wed Jun 17 14:26:02 +0000 2015" False
OfficialMonstaX "RT @MnetMV: 가요계에 무단침입한 대박신인.. 몬스타엑스 친구들과 함께한 무작정 손씨름 게임!! 이 남자들 내스탈이얌ㅋㅋㅋ[MPD MISSION]몬스타엑스 무작정 손씨름 MONSTA X http://t.co/fOQt0qIyi8" "Wed Jun 17 14:25:36 +0000 2015" False
OfficialMonstaX "[#주헌] 제 #honeyplayer 좋아해주셔서 감사해요. 오늘 같은 날! 바람두 선선하구~ 어떤 노래 들으세요? 노래 추천해주세요!" "Wed Jun 17 13:05:56 +0000 2015" True
OfficialMonstaX "[#주헌] 이런 노래 잘 안 들었었는데 이 날씨엔 이 노래가 제격인 것 같네요^^ kings of convenience-homesick 같이들어용 #honeyplayer #오랜만 http://t.co/F7X8kyLI02" "Wed Jun 17 11:57:05 +0000 2015" True
OfficialMonstaX "[#민혁] 누가 형인지 동생인지 모르겠다 원명아 근데 너무 잘생긴 거 아니야? #위대한조강지처 #나민규_깜짝방문 @won__myoung http://t.co/8qtcyIFtuI" "Wed Jun 17 10:14:36 +0000 2015" True
OfficialMonstaX "[#셔누] 방해에도 꿋꿋하게 오늘 하루도 수고하셨습니다! 내일도 져치!!한 하루를 위해 화이팅 http://t.co/wN69YNR1c3" "Tue Jun 16 14:01:25 +0000 2015" True
OfficialMonstaX "RT @sbsmtvtheshow: 더쇼는 몬스타엑스의 #무단침입 허용하겠습니다🙋🙆 
#몬스타엑스 의 카리스마 뚝뚝!! 매력 뚝뚝 떨어지는 무대!! 잠시 후에 #더쇼 에서 만날 수 있어요!!😙 @OfficialMonstaX http://t.co/io7…" "Tue Jun 16 11:40:44 +0000 2015" False
OfficialMonstaX "[#MONSTAX] #몬스타엑스 #주헌 의 #허니티비 !! 잊지않으셨죠?! 곧 2화로 인사드릴께요! #꿀티비 #비글미 #더아이콘티비 https://t.co/4w4tHtBNXs" "Tue Jun 16 11:10:07 +0000 2015" True
OfficialMonstaX "@dlstmv0520 네 끝났어요 ! ㅎㅎ 끝~" "Tue Jun 16 10:48:22 +0000 2015" True
OfficialMonstaX "@dbswl8745 돼지 아니거든요..느리지도 않아요" "Tue Jun 16 10:42:36 +0000 2015" True
OfficialMonstaX "@203902 사랑받고 살아서 그런가봐요 ㅎㅎ" "Tue Jun 16 10:41:18 +0000 2015" True
OfficialMonstaX "@monsta_x3672 네 그러죠" "Tue Jun 16 10:40:33 +0000 2015" True
OfficialMonstaX "@1122khyn 방송을 보시면 됩니다 특히 아이엠을 !" "Tue Jun 16 10:39:02 +0000 2015" True
OfficialMonstaX "[#아이엠] 더쇼 생방 대기중 !! 멘션 무단침입 해볼까합니다 ㅎㅎ #2분" "Tue Jun 16 10:33:42 +0000 2015" True
OfficialMonstaX "[#민혁] 월욜병! 더위! 이겨내고 맛있는 점심먹고 이번주도 힘! #월욜월욜 #허니허니 #사랑사랑 http://t.co/QxIqSCEfVN" "Mon Jun 15 04:52:50 +0000 2015" True
OfficialMonstaX "[#셔누] 벌써 1개월! 응원해주시고 힘이 되어주셔서 감사합니다. 그리고 팬카페에 선물이 있으니 꼭 봐주세요 ! 앞으로도 계속 잘 부탁드립니다. 팬 여러분 감사합니다! #데뷔한달 #감사" "Sun Jun 14 14:24:41 +0000 2015" True
OfficialMonstaX "[#원호] 팬사인회 여러분 만나기 10분전! 빨리 보고 싶다! http://t.co/0jJHpwnoNz" "Sun Jun 14 09:49:21 +0000 2015" True
OfficialMonstaX "#몬스타엑스, 데뷔앨범으로 #한터차트 일간 #1위 ‘쾌거'  http://t.co/YkYxrXrMlq" "Sun Jun 14 01:42:16 +0000 2015" True
OfficialMonstaX "[아이돌갓10/#아갓텐 ] 빅데이터로 보는 진짜 아이돌 랭킹쇼 4회 IDOL GOT 10 Weekly Idol Ranking Show EP 04 - https://t.co/YuN9eijaTc
 #한국을넘어 #중국까지넘보는무서운신인 #1위 #몬스타엑스" "Sun Jun 14 00:53:16 +0000 2015" True
OfficialMonstaX "[#민혁] 다들 뭐하세요? 오늘은 키스데이 라네요!! 소문에 의하면 지금 카페에 몬스타엑스의 선물 준비가 있다던데... 빨리 가보세요! #데뷔한달이다 #입술위에_츄 #사랑사랑" "Sat Jun 13 18:28:52 +0000 2015" True
OfficialMonstaX "[#형원] 오늘은 셔누형아랑 퇴폐남 느낌!GanGee 7월호 기대해주세요. #셔누형 #GanGee_화보 http://t.co/15Gb0WgBab" "Sat Jun 13 14:01:35 +0000 2015" True
OfficialMonstaX "RT @Mnet_Japan: 【お詫び続き】編集の関係でカットしたものが放送されました。誤解を招く結果となり誠に申し訳ございません。なお、6月17日(水)の再放送は再編集版を放送する予定です。今後ともMnet Japanをどうぞよろしくお願い致します。https://t.co…" "Sat Jun 13 12:31:30 +0000 2015" False
OfficialMonstaX "RT @Mnet_Japan: 【お詫び】いつもMnet Japanをご覧頂きありがとうございます。Mnet Japanで2015年6月12日に放送されたMCOUNTDOWN バックステージの内容において、実際はMONSTA Xがリハーサル後、撮影中の防弾少年団に迷惑をかけない…" "Sat Jun 13 12:31:07 +0000 2015" False
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 #무단침입 #안무영상 ! #반반버전 의 아쉬움을 채워줄 #비글버전 이 공개되었습니다! 크게 함께해요! ^^ #MONSTAX http://t.co/iGCJWxlT5E" "Sat Jun 13 11:00:13 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #MONSTAX #TRESPASS #Choreography_Video ! Here's #Beagle_Ver. that can satisfy you!^^ #MONSTAX http://t.co/iGCJWxlT5E" "Sat Jun 13 11:00:05 +0000 2015" True
OfficialMonstaX "[#기현] 몬스타엑스 첫 드라마 프로듀사!!! 내면연기가 힘들더라구요..ㅎ제 연기 어땠나요?! 케이윌형 꽃이핀다 대박! 신디 선배님 마음1등 축하드립니다!! 무단침입도 많이  사랑해주세요!! #프로듀사_무단침입 http://t.co/2bNrXf7QsF" "Sat Jun 13 06:28:33 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] '몬스타엑스' 주헌, 아이유와 투샷 '다정한 브이' http://t.co/H7aEXTFFGo #몬스타엑스 #주헌 #아이유" "Sat Jun 13 05:49:00 +0000 2015" True
OfficialMonstaX "[#주헌] 진짜 오랜만에 만난 지은이 누나와!!! #프로듀사 #몬스타엑스 #드라마데뷔 #신디 #마음화이팅 http://t.co/fXK6Od3i23" "Sat Jun 13 04:25:00 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 이화백으로 인해 불 붙은 #0618_셔누데이 2차 콘테스트열전! 함께해요! #SHOWNUDAY http://t.co/7cYMcJ0aln" "Fri Jun 12 14:45:05 +0000 2015" True
OfficialMonstaX "[#원호] 뮤직뱅크에서 제 얼굴 잘 안보여서 아쉬워하셨을 여러분을 위해 셀카를 준비했어요~ 보고 가시겠어요? ㅠㅠ http://t.co/mNNvy9WdyZ" "Fri Jun 12 11:17:54 +0000 2015" True
OfficialMonstaX "[#형원] 제 동생 원명이가 드디어 공중파에서 데뷔한다고 해요~! 나오면 많이 응원해주세요! 최배우 퐈이팅!  #위대한조강지처 @won__myoung http://t.co/9z8NmUvQxc" "Fri Jun 12 09:28:05 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #덕스패치X Ep.5 '진짜 싼아이' 이벤트! @1theK 팔로우 후,  5화에서 가장 놀란 #몬스타엑스 멤버의 모습을 캡쳐하여 #DeokspatchX_1theK 와 함께 멘션보내주세요! https://t.co/xHsoPJifIi" "Fri Jun 12 06:20:20 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] Enjoy #Deokspatch_X Ep.5 &lt;Real  man&gt;, horror experience in closed amusement park! Enjoy the video!!&gt;_&lt; https://t.co/xHsoPJifIi" "Fri Jun 12 06:19:57 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스, 이번 주는 &lt;진짜 사나이&gt;에 도전한다! #덕스패치X Ep.5 &lt;진짜 싼아이&gt; 폐놀이동산에서 벌어지는 비명 소리 가득한 공포체험! 지금 확인하세요 &gt;_&lt; https://t.co/xHsoPJifIi" "Fri Jun 12 06:19:02 +0000 2015" True
OfficialMonstaX "RT @SBS_MTV: #TheShowChoice 후보투표: 최고의 K-POP을 뽑아주세요! ~6/15 낮12시 ★해쉬태그 #더쇼 #가수이름 으로 트위터 멘션 보내기★참여자5분 경품! ★중복/다수투표 가능!  많이 공유해주세요! http://t.co…" "Thu Jun 11 23:23:53 +0000 2015" False
OfficialMonstaX "RT @STARSHIP_STAFF: [#MONSTA_X] #몬스타엑스 사인회- 교보핫트랙스 영등포점 EVENT! 멤버들의 사랑을 담은 깜짝선물! 많이 기대해주세요! 자세한 사항은 팬카페에서 확인하세요! http://t.co/1lXAsnpYUl #06…" "Thu Jun 11 14:19:25 +0000 2015" False
OfficialMonstaX "RT @STARSHIP_STAFF: [#MONSTA_X] 볼 때마다 멋지고 파워풀한 무단침입 무대! 그런 무대를 직접 보지 못해 아쉬워하시던 팬 여러분을 위한 선물! 자세한 사항은 팬카페에서 확인하세요! http://t.co/1lXAsnpYUl" "Thu Jun 11 14:19:21 +0000 2015" False
OfficialMonstaX "[#민혁] 에이 여러부운 잘생김이 두 스푼이나!!!!!!! 두 스푼이나!!!!!!!! 두우 스푼이나!! #무럭무럭_자라나라" "Thu Jun 11 11:36:01 +0000 2015" True
OfficialMonstaX "[#민혁] 요즘 유행이라고 합니다.  여러분 두 개는 공감가지만 한 개는 아니지않나요? ㅋㅋㅋ #무럭무럭_자라나라 http://t.co/lFuPhNvg9J" "Thu Jun 11 10:59:52 +0000 2015" True
OfficialMonstaX "RT @STARSHIP_STAFF: [#MONSTA_X] 6/11 (목) PM 6 #MNET #엠카운트다운 #몬스타엑스 출연순서는 12번째입니다! #본방사수 #MONSTAX #무단침입" "Thu Jun 11 09:00:05 +0000 2015" False
OfficialMonstaX "[#기현] 쇼챔피언! 브이 잘 봤어요? 못 봤으면 꼭 챙겨보기 #셀카_좀_잘_찍고싶다 http://t.co/wcuxH8wzBC" "Wed Jun 10 11:28:07 +0000 2015" True
OfficialMonstaX "RT @STARSHIP_STAFF: [#MONSTA_X] 6/10 (수) PM 7 #MBCMUSIC #쇼챔피언 #몬스타엑스 출연순서는  10번째입니다! #본방사수 #MONSTAX #무단침입" "Wed Jun 10 09:52:20 +0000 2015" False
OfficialMonstaX "RT @STARSHIP_STAFF: [#MONSTA_X] 6/11 (목) 엠넷 엠카운트다운에 참여해주시는 팬분들의 안전한 관람을 위하여 마스크를 꼭 착용해주시기 부탁드립니다! 미착용시 입장이 제한됩니다! #MONSTAX #무단침입" "Wed Jun 10 06:09:49 +0000 2015" False
OfficialMonstaX "[#주헌] 낚시말고 이번엔 진짜 사진! http://t.co/uuZoF46c42" "Tue Jun 09 18:31:17 +0000 2015" True
OfficialMonstaX "RT @sbsmtvtheshow: 엄마야! 심쿵 유발자들이 더쇼로 무단침입했어요!! 괴물신인 #몬스타엑스  더쇼로 어서 들어와~ 확확!! 들어와~ 확확!! @OfficialMonstaX  #더쇼 http://t.co/n8zBUsKMJg" "Tue Jun 09 17:15:07 +0000 2015" False
OfficialMonstaX "[#MONSTA_X] Finally #MONSTAX #TRESPASS #Choreography_Video is released! Enjoy #halfandhalf_ver #Fix_ver #Beagle_ver https://t.co/tVbRJlhsaZ" "Tue Jun 09 13:41:35 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 기다리고 기대하셨던 #무단침입 #안무영상 이 드디어 공개되었습니다! #MONSTAX #반반버전 #픽스버전 #비글버전 #최소_14번플레이 https://t.co/tVbRJlhsaZ" "Tue Jun 09 13:31:43 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스가 #SBSMTV #더쇼 시즌4 TOP5로 선정되었습니다! #1119 로 몬스타엑스 를 적어 문자 보내주세요! #무단침입 #MONSTAX #더쇼무단침입" "Tue Jun 09 11:05:56 +0000 2015" True
OfficialMonstaX "[#기현] 내가 키 제일 크다 #돼지멍멍이_깜짝출연 #구삼 #더쇼 본방사수 http://t.co/fqnRnvtvAk" "Tue Jun 09 11:03:56 +0000 2015" True
OfficialMonstaX "[#민혁] 꾸꿍아 비타민 마시고 엉아랑 힘내자!! #더쇼사전녹화끝 #돼지멍멍 #사랑사랑 http://t.co/5HNbSv0tVq" "Tue Jun 09 07:13:49 +0000 2015" True
OfficialMonstaX "RT @STARSHIP_STAFF: [#MONSTA_X] #몬스타엑스 데뷔 앨범 [TRESPASS] 팬 사인회 안내공지 - 목동 뮤직아트 / 20150613 PM 7 / 팬사인회 장소 : 추후공지 http://t.co/1lXAsnpYUl" "Mon Jun 08 13:31:12 +0000 2015" False
OfficialMonstaX "RT @STARSHIP_STAFF: [#MONSTA_X] #몬스타엑스 첫번째 데뷔 앨범 [TRESPASS] 팬 사인회 안내공지 - 교보핫트랙스 영등포점 / 20150614 PM 7 / 영등포 타임스퀘어 1층 이벤트무대 http://t.co/1lXAs…" "Mon Jun 08 09:26:36 +0000 2015" False
OfficialMonstaX "RT @BOYF_JM: 오..이주헌삘탔어ㅋㅋㅋ
#오늘도자아겁 #뚜루뚜뚜 #주헌 #몬스타엑스
https://t.co/4fp6WDR1jO" "Sun Jun 07 12:17:32 +0000 2015" False
OfficialMonstaX "[#기현] 메르스조심!!! 손발꼭꼭씻구요 #공카에서만날까? #무단침입 #MONSTAX #몬스타엑스 http://t.co/FEGlujD890" "Sun Jun 07 11:35:25 +0000 2015" True
OfficialMonstaX "[#원호] 인기가요 끝! 벌써 보고싶어서 내가 더 가까이서 다가가는 중! #무단침입 #MONSTAX #몬스타엑스 http://t.co/Qw1OulrU1X" "Sun Jun 07 08:12:43 +0000 2015" True
OfficialMonstaX "[#아이엠] 형원이형 등에서 제가 자라요 쑥쑥! 인기가요 #무단침입  본방사수!! #몬스타엑스 #MONSTAX #MONSTA_X http://t.co/ZIebGyEtWY" "Sun Jun 07 06:41:11 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 6/7 (일) PM 3:50 #SBS #인기가요 #몬스타엑스 출연순서는  11번째입니다!^0^ #MONSTAX #무단침입" "Sun Jun 07 06:37:01 +0000 2015" True
OfficialMonstaX "[#형원] 신촌 무단침입! #MONSTAX #MONSTA_X #몬스타엑스 http://t.co/Fgm3LLQTHf" "Sat Jun 06 10:01:22 +0000 2015" True
OfficialMonstaX "[#아이엠] 날씨좋은데 음중보고 광합성도 하셔유 #IM #몬스타엑스 #MONSTAX #MONSTA_X #무단침입 http://t.co/nMEzZrxqZ6" "Sat Jun 06 07:08:36 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 6/6 (토) PM 3:40 #MBC #쇼음악중심 #몬스타엑스 출연순서는  14번째입니다!^0^ #MONSTAX #무단침입" "Sat Jun 06 05:49:47 +0000 2015" True
OfficialMonstaX "[#MONSTA_X]'뮤직뱅크' 몬스타엑스, 누나들 마음에 '무단침입' http://t.co/ojHG1rU2wZ #몬스타엑스 #MONSTAX #무단침입 #뮤직뱅크" "Fri Jun 05 10:18:35 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #주헌 &amp; #FLOWSIK #STAYSTRONG M/V Recording 가 깜짝 공개되었습니다. #KOREABOO #중지 #믹스테잎 #MONSTAX #몬스타엑스 https://t.co/E5KQycwPUM" "Fri Jun 05 08:50:39 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 뮤직뱅크측의 요청으로 금일 #몬스타엑스 출연순서 안내가 어렵게 되었습니다. 이 점 양해부탁드립니다. #MONSTAX #무단침입" "Fri Jun 05 08:39:43 +0000 2015" True
OfficialMonstaX "[#기현] 민뭉요놈 저런 말을 아무렇지않게하다니 정말 답 없다 너 #MONSTAX #MONSTA_X #몬스타엑스 http://t.co/cv4VaH05Bt" "Fri Jun 05 08:28:40 +0000 2015" True
OfficialMonstaX "[#민혁] 너 진짜 답없다 ... 내가 찍었으니까 히읗히읗 #MONSTAX #MONSTA_X #몬스타엑스 http://t.co/EWTrvXDIre" "Fri Jun 05 06:35:47 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #덕스패치X Ep.4 '힙합투게더' 이벤트! 조회수 10만 돌파 시 '힙합투게더' 미공개 스페셜 영상, &lt;물총 상황극&gt;이 공개됩니다! PLAY NOW! #몬스타엑스 #MONSTAX https://t.co/bAgtOmVuS1" "Fri Jun 05 06:03:36 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #덕스패치X #몬스타엑스 네 번째 도전 예능은?! 해피투게더! 출구없는 이야기들과 추억의 쟁반노래방 리메이크! 몬스타엑스와 쟁반의 한판 승부! 힙합투게더 함께해요^^ #MONSTAX https://t.co/bAgtOmVuS1" "Fri Jun 05 06:03:26 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #DeokspatchX Ep.4 pass 100K hits,‘Hip Hop Together’unreleased video&lt;Water-Gun Role Play&gt;will be released!https://t.co/bAgtOmVuS1" "Fri Jun 05 06:03:21 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 가발 내던지고 풍선 터트리는 몬스타맘 소유 http://t.co/aK9cH0n5P6
출처 : 주간 아이돌 / 네이버 TV캐스트 #MONSTAX #몬스타엑스 #무단침입 #씨스타  #소유 #보라" "Thu Jun 04 09:51:55 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 6/4 (목) PM 6 #MNET #엠카운트다운 #몬스타엑스 출연순서는  14번째입니다!^0^ #MONSTAX #무단침입" "Thu Jun 04 09:09:39 +0000 2015" True
OfficialMonstaX "[#형원] 4주차!!!!! 엠카다!! 이 조합은 또 처음이죠? #무단침입 #MONSTAX #MONSTA_X http://t.co/osXpJW99JQ" "Thu Jun 04 09:02:54 +0000 2015" True
OfficialMonstaX "[#셔누] 오랜만에 인사드립니다. 여러분은 모하고 계세요? #몬스타엑스 #MONSTAX #무단침입 http://t.co/Z0pNqQJgtk" "Wed Jun 03 12:16:19 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 가 팬 여러분의 응원과 사랑으로 #더쇼 2위에 올랐습니다! 투표 참여해주신 팬 여러분 정말 감사드립니다^^ #무단침입 앞으로도 함께해요 #깜짝심쿵선물_감사해요 #MONSTAX http://t.co/OV2XvsJGGQ" "Tue Jun 02 12:33:27 +0000 2015" True
OfficialMonstaX "[#기현] 더쇼! 오늘도 무단침입 완료!!  시작했어요! 다들 화면 앞으로 모여요 #무단침입 #몬스타엑스 #MONSTAX http://t.co/4o4IoSquIP" "Tue Jun 02 11:14:58 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스가 #SBSMTV #더쇼 시즌4 TOP5로 선정되었습니다! #1119 로 몬스타엑스 를 적어 문자 보내주세요! #무단침입 #MONSTAX #심쿵 #더쇼무단침입고고" "Tue Jun 02 11:04:54 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 6/2 (화) PM 8:00 #SBSMTV #더쇼 #몬스타엑스 출연순서는 7번째입니다! :D #오늘더쇼_무단침입 #MONSTAX #무단침입" "Tue Jun 02 10:46:05 +0000 2015" True
OfficialMonstaX "RT @STARSHIPXent: 저스트뮤직의 큰형 '바스코'님이 클럽을 오픈했습니다! 대박기원! #SECRETSOCIETY  ""Grand OPEN!"" #JUSTMUSIC #VASCO http://t.co/AfJt0zpoeE" "Tue Jun 02 08:06:06 +0000 2015" False
OfficialMonstaX "RT @STARSHIP_STAFF: #스타쉽 #스타쉽엑스 아티스트들의 공개방송 및 기타 스케줄을 안내하고 팬 여러분과 가깝게 소통하고자 @STARSHIP_STAFF 통합 팬스텝계정이 생겼습니다! 많은 관심과 이용부탁드립니다^^ #퐐로미퐐로미 #아티스…" "Tue Jun 02 06:14:21 +0000 2015" False
OfficialMonstaX "[#형원] #덕스패치X 촬영 중!!! 이 야밤에 무슨 일이??!! #보름달 #몬스타엑스 #MONSTAX #MONSTA_X http://t.co/sosy8Cv1MK" "Mon Jun 01 15:28:09 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 팬카페이벤트 #몬스타엑스 와 7일 7색 채팅! 마지막 주인공과 함께하는 채팅시간이 PM7:30 -&gt; PM8 으로 변동되었습니다. 이전 스케줄로 늦어지게된 점 사과드리며 PM8 공식 팬 카페에서 만나요~! #MONSTAX" "Mon Jun 01 10:24:48 +0000 2015" True
OfficialMonstaX "[#주헌] 제가 정말 좋아하는 옐라형의 신곡이 나왔습니다 여러분!! 우리 같이 들읍시다!!!! Ture it up! #honeyplayer #옐라다이아몬드 #몬스타엑스 https://t.co/rNjq2KQLjZ http://t.co/dpHvC3A6qX" "Mon Jun 01 06:04:59 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 팬카페 이벤트 #몬스타엑스 와 7일 7색 채팅! 마지막 주인공과 함께하는 채팅! 오늘(1일) PM 7:30 공식 팬 카페에서 만나요~! #6월첫날부터심쿵 #MONSTAX http://t.co/ZyuzYyc08N" "Mon Jun 01 03:00:39 +0000 2015" True
OfficialMonstaX "[#기현] #무단침입 100만뷰돌파 기념! #솔직히말할까 끝까지 보시면 아이엠의 명품연기 보실 수 있습니다! #몬스타엑스 #다솜 누나 http://t.co/6P8T7iqfqS" "Mon Jun 01 02:29:49 +0000 2015" True
OfficialMonstaX "[#아이엠] 솔직히말할까 어색한 저의 연기 귀엽게 봐주세요 죄송합니다..ㅠ #다솜 누나 #솔직히말할까 #몬스타엑스 #MONSTAX http://t.co/6P8T7iqfqS" "Mon Jun 01 02:04:38 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #몬스타엑스 #무단침입 MV 조회수 100만돌파! 스페셜영상 Part2!! #솔직히말할까 스페셜클립 확인하세요^^ #MONSTAX #씨스타 #다솜 http://t.co/6P8T7iqfqS http://t.co/nEbEw8iq9l" "Sun May 31 13:06:08 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] #MONSTAX #무단침입 MV surpasses million views! Enjoy #Honestly special clip! #몬스타엑스 #솔직히말할까 #SISTAR #DASOM http://t.co/6P8T7iqfqS" "Sun May 31 13:05:49 +0000 2015" True
OfficialMonstaX "[#주헌] 드디어 만났다 푸와 피글렛! 이요르와 티거 모집합니다! #무단침입 #몬스타엑스 #MONSTAX #MONSTA_X http://t.co/d0G7lYUeDn" "Sun May 31 06:41:14 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 5/31 (일) PM 3:40 #SBS #인기가요 #몬스타엑스 출연순서는  11번째입니다! :D #주말도무단침입 #MONSTAX #무단침입" "Sun May 31 06:36:29 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 팬카페 이벤트 #몬스타엑스 와 7일 7색 채팅!  6번째 주인공은 누구일까요? 오늘(31일) PM10:30 공식 팬 카페에서 확인하세요~! #5월의마지막 #MONSTAX http://t.co/ZyuzYyc08N" "Sun May 31 03:09:25 +0000 2015" True
OfficialMonstaX "[#MOSNTA_X] #몬스타엑스 핫트랙스 잠실점 팬 사인회에서 일본팬분의 여권을 습득했습니다. 분실하신 분께서는 @OfficialMonstaX 로 멘션 또는 MONSTA X 공식 팬 카페로 문의 부탁드립니다. #MONSTAX" "Sat May 30 16:55:05 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 팬카페이벤트 #몬스타엑스 와 7일 7색 채팅! 5번째 주인공과 함께하는 채팅시간이 PM10 -&gt; PM10:30 으로 변동되었습니다. 이전 스케줄로 늦어지게된 점 사과드리며 PM10:30 공식 팬 카페에서 만나요~! #MONSTAX" "Sat May 30 12:55:12 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 팬카페 이벤트 #몬스타엑스 와 7일 7색 채팅!  5번째 주인공은 누구일까요? 오늘(30일) PM10 공식 팬 카페에서 확인하세요~! #주말도함께 #MONSTAX http://t.co/ZyuzYyc08N" "Sat May 30 03:00:05 +0000 2015" True
OfficialMonstaX "[#MONSTA_X] 5/29 (금) PM 6:30 #KBS2 #뮤직뱅크 #몬스타엑스 출연순서는  7번째입니다! :D #MONSTAX #무단침입" "Fri May 29 09:16:06 +0000 2015" True
